7.854660616638857,6.058947058712652,-5.176062284679805,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.851286238362345,6.058696023223334,-5.177843431445604,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.8479118600858335,6.058444987734014,-5.179624578211403,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.844537481809322,6.058193952244696,-5.1814057249772025,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.84116310353281,6.057942916755376,-5.183186871743001,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.837788725256298,6.057691881266058,-5.184968018508801,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.834414346979786,6.057440845776739,-5.1867491652746,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.831039968703275,6.0571898102874195,-5.188530312040399,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.827665590426762,6.056938774798101,-5.190311458806199,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.824291212150251,6.0566877393087815,-5.192092605571998,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.820916833873739,6.056436703819463,-5.193873752337797,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.817542455597227,6.056185668330144,-5.195654899103596,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.814168077320716,6.055934632840825,-5.197436045869396,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.810793699044204,6.055683597351506,-5.199217192635195,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.807419320767692,6.055432561862187,-5.200998339400994,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.8040449424911795,6.055181526372868,-5.2027794861667935,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.800670564214668,6.0549304908835495,-5.204560632932592,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.797296185938157,6.05467945539423,-5.206341779698391,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.793921807661645,6.054428419904911,-5.208122926464191,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.790547429385133,6.054177384415592,-5.209904073229991,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.7871730511086215,6.053926348926273,-5.21168521999579,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.783798672832109,6.053675313436955,-5.213466366761589,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.780424294555598,6.053424277947635,-5.215247513527388,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.777049916279086,6.053173242458317,-5.217028660293187,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.773675538002574,6.052922206968997,-5.218809807058986,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.7703011597260625,6.052671171479679,-5.220590953824786,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.76692678144955,6.052420135990359,-5.222372100590585,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.763552403173039,6.0521691005010405,-5.2241532473563845,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.760178024896527,6.051918065011722,-5.225934394122183,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.756803646620015,6.051667029522402,-5.227715540887983,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.7534292683435035,6.051415994033084,-5.229496687653782,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.750054890066991,6.051164958543764,-5.231277834419581,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.74668051179048,6.050913923054446,-5.233058981185381,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.743306133513968,6.050662887565127,-5.23484012795118,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.739931755237456,6.050411852075808,-5.236621274716979,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.736557376960945,6.050160816586489,-5.238402421482778,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.733182998684432,6.04990978109717,-5.240183568248577,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.729808620407921,6.049658745607851,-5.241964715014377,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.726434242131409,6.049407710118532,-5.243745861780176,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.723059863854897,6.049156674629213,-5.2455270085459755,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.719685485578386,6.048905639139894,-5.247308155311774,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.716311107301873,6.048654603650575,-5.249089302077573,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.712936729025362,6.048403568161256,-5.250870448843373,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.70956235074885,6.048152532671938,-5.252651595609172,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.706187972472338,6.047901497182618,-5.254432742374972,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.702813594195827,6.0476504616933,-5.256213889140771,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.699439215919314,6.04739942620398,-5.25799503590657,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.696064837642803,6.0471483907146615,-5.259776182672369,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.6926904593662915,6.046897355225343,-5.261557329438168,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.689316081089779,6.046646319736023,-5.263338476203968,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.685941702813268,6.046395284246705,-5.265119622969767,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.682567324536755,6.046144248757385,-5.266900769735566,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.679192946260244,6.045893213268067,-5.268681916501365,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.6758185679837325,6.045642177778748,-5.270463063267165,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.672444189707221,6.045391142289429,-5.272244210032964,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
7.669069811430709,6.04514010680011,-5.274025356798763,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.665695433154196,6.044889071310791,-5.275806503564563,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.662321054877685,6.044638035821472,-5.277587650330362,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.658946676601174,6.044387000332153,-5.2793687970961605,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.655572298324661,6.044135964842834,-5.28114994386196,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.65219792004815,6.043884929353515,-5.282931090627759,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.648823541771638,6.043633893864196,-5.284712237393559,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
7.645449163495126,6.043382858374877,-5.286493384159358,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.642074785218615,6.043131822885559,-5.2882745309251575,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.638700406942103,6.042880787396239,-5.290055677690956,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
7.635326028665591,6.0426297519069205,-5.291836824456755,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.6319516503890785,6.042378716417601,-5.293617971222555,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.628577272112567,6.0421276809282825,-5.295399117988354,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.625202893836056,6.041876645438964,-5.297180264754154,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.621828515559543,6.041625609949644,-5.298961411519953,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.618454137283032,6.041374574460326,-5.3007425582857515,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.6150797590065205,6.041123538971006,-5.302523705051551,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.611705380730008,6.040872503481688,-5.30430485181735,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.608331002453497,6.040621467992369,-5.30608599858315,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.604956624176985,6.04037043250305,-5.307867145348949,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
7.601582245900473,6.040119397013731,-5.3096482921147485,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.598207867623961,6.0398683615244115,-5.311429438880547,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.594833489347449,6.039617326035093,-5.313210585646346,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.591459111070938,6.039366290545774,-5.314991732412146,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.588084732794425,6.039115255056455,-5.316772879177945,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.584710354517914,6.038864219567136,-5.318554025943744,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.5813359762414025,6.038613184077817,-5.320335172709544,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.57796159796489,6.038362148588498,-5.322116319475343,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.574587219688379,6.038111113099179,-5.323897466241142,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
7.571212841411867,6.03786007760986,-5.325678613006941,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.567838463135355,6.0376090421205415,-5.327459759772741,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.564464084858843,6.037358006631222,-5.32924090653854,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.561089706582331,6.037106971141903,-5.331022053304339,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.55771532830582,6.036855935652584,-5.332803200070138,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.5543409500293075,6.036604900163265,-5.334584346835937,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.550966571752796,6.036353864673947,-5.336365493601737,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.547592193476285,6.036102829184627,-5.338146640367536,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.544217815199772,6.035851793695309,-5.339927787133336,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.540843436923261,6.035600758205989,-5.341708933899135,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
7.537469058646749,6.035349722716671,-5.3434900806649335,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.534094680370237,6.035098687227352,-5.345271227430733,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.530720302093725,6.0348476517380325,-5.347052374196532,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.527345923817213,6.034596616248714,-5.348833520962332,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.523971545540702,6.034345580759394,-5.350614667728131,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.52059716726419,6.034094545270076,-5.35239581449393,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.517222788987678,6.033843509780757,-5.354176961259729,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.513848410711167,6.033592474291438,-5.355958108025528,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.510474032434654,6.033341438802119,-5.357739254791328,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.507099654158143,6.0330904033128,-5.359520401557127,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
7.5037252758816315,6.032839367823481,-5.361301548322926,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.500350897605119,6.0325883323341625,-5.363082695088726,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.496976519328607,6.032337296844843,-5.3648638418545245,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.493602141052095,6.032086261355524,-5.366644988620324,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.490227762775584,6.031835225866205,-5.368426135386123,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.486853384499073,6.031584190376886,-5.370207282151923,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.48347900622256,6.031333154887568,-5.371988428917722,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.480104627946049,6.031082119398248,-5.373769575683521,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.4767302496695365,6.03083108390893,-5.37555072244932,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.473355871393025,6.03058004841961,-5.377331869215119,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
7.469981493116514,6.0303290129302916,-5.379113015980918,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.466607114840001,6.030077977440973,-5.380894162746718,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.46323273656349,6.0298269419516535,-5.382675309512518,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.4598583582869775,6.029575906462335,-5.384456456278317,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.456483980010466,6.029324870973015,-5.3862376030441155,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.453109601733955,6.029073835483697,-5.388018749809915,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.449735223457442,6.028822799994378,-5.389799896575714,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.446360845180931,6.028571764505059,-5.391581043341513,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.442986466904419,6.02832072901574,-5.393362190107313,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.439612088627907,6.028069693526421,-5.395143336873112,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.436237710351396,6.027818658037102,-5.396924483638911,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.432863332074883,6.027567622547783,-5.39870563040471,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.429488953798372,6.027316587058464,-5.40048677717051,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.42611457552186,6.027065551569145,-5.402267923936309,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.422740197245348,6.026814516079826,-5.404049070702108,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.419365818968837,6.026563480590507,-5.405830217467908,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.415991440692324,6.026312445101189,-5.4076113642337065,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.412617062415813,6.026061409611869,-5.409392510999506,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.409242684139301,6.025810374122551,-5.411173657765305,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.405868305862789,6.025559338633231,-5.412954804531104,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.402493927586278,6.0253083031439125,-5.414735951296904,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.3991195493097655,6.025057267654594,-5.416517098062703,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.395745171033254,6.0248062321652744,-5.418298244828502,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.392370792756742,6.024555196675956,-5.420079391594301,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.38899641448023,6.024304161186636,-5.4218605383601,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.385622036203719,6.024053125697318,-5.4236416851259,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.3822476579272065,6.023802090207999,-5.425422831891699,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.378873279650695,6.02355105471868,-5.427203978657499,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.375498901374183,6.023300019229361,-5.4289851254232975,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.372124523097671,6.023048983740042,-5.430766272189096,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.36875014482116,6.022797948250723,-5.432547418954896,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.365375766544648,6.022546912761404,-5.434328565720695,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.362001388268136,6.022295877272085,-5.436109712486495,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.358627009991624,6.022044841782766,-5.437890859252294,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.355252631715112,6.021793806293447,-5.4396720060180925,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.351878253438601,6.021542770804128,-5.441453152783892,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.348503875162089,6.021291735314809,-5.443234299549691,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.345129496885577,6.02104069982549,-5.445015446315491,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.341755118609065,6.020789664336172,-5.44679659308129,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.338380740332553,6.020538628846852,-5.44857773984709,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.335006362056042,6.0202875933575335,-5.4503588866128885,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.3316319837795305,6.020036557868214,-5.452140033378687,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
7.328257605503018,6.019785522378895,-5.453921180144487,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.324883227226506,6.019534486889577,-5.455702326910286,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.321508848949994,6.019283451400257,-5.457483473676086,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.318134470673483,6.019032415910939,-5.459264620441885,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.314760092396971,6.018781380421619,-5.461045767207684,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.311385714120459,6.018530344932301,-5.462826913973483,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.308011335843947,6.018279309442982,-5.464608060739282,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.3046369575674355,6.018028273953663,-5.466389207505082,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.301262579290924,6.017777238464344,-5.468170354270881,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.297888201014413,6.0175262029750245,-5.469951501036681,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
7.2945138227379,6.017275167485706,-5.4717326478024795,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.291139444461388,6.017024131996387,-5.473513794568278,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.2877650661848765,6.016773096507068,-5.475294941334078,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.284390687908365,6.016522061017749,-5.477076088099877,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.281016309631853,6.01627102552843,-5.478857234865677,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.277641931355341,6.016019990039111,-5.480638381631476,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.274267553078829,6.0157689545497925,-5.4824195283972745,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.270893174802318,6.015517919060473,-5.484200675163074,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.267518796525806,6.0152668835711545,-5.485981821928873,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.264144418249295,6.015015848081835,-5.487762968694673,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
7.260770039972782,6.014764812592516,-5.489544115460472,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.25739566169627,6.014513777103198,-5.491325262226271,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.254021283419759,6.014262741613878,-5.4931064089920705,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.250646905143247,6.01401170612456,-5.49488755575787,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.247272526866735,6.01376067063524,-5.496668702523669,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.243898148590223,6.013509635145922,-5.498449849289468,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.240523770313711,6.013258599656603,-5.500230996055268,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.2371493920372,6.0130075641672835,-5.502012142821067,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.233775013760688,6.012756528677965,-5.503793289586866,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.230400635484177,6.0125054931886455,-5.505574436352665,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
7.2270262572076645,6.012254457699327,-5.507355583118464,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.223651878931152,6.012003422210008,-5.509136729884264,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.220277500654641,6.011752386720689,-5.510917876650063,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.216903122378129,6.01150135123137,-5.512699023415863,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.213528744101618,6.011250315742051,-5.5144801701816615,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
7.2101543658251055,6.010999280252732,-5.51626131694746,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.206779987548593,6.0107482447634135,-5.51804246371326,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.203405609272082,6.010497209274094,-5.519823610479059,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.20003123099557,6.010246173784775,-5.521604757244859,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.196656852719059,6.009995138295456,-5.523385904010658,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
7.1932824744425465,6.009744102806137,-5.5251670507764565,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.189908096166035,6.009493067316819,-5.526948197542256,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.186533717889523,6.009242031827499,-5.528729344308055,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.183159339613011,6.008990996338181,-5.530510491073855,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.1797849613365,6.008739960848861,-5.532291637839654,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
7.176410583059988,6.008488925359543,-5.534072784605453,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.173036204783475,6.008237889870223,-5.5358539313712525,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.169661826506964,6.0079868543809045,-5.537635078137051,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.166287448230452,6.007735818891586,-5.539416224902851,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.162913069953941,6.007484783402266,-5.54119737166865,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
7.159538691677429,6.007233747912948,-5.542978518434449,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.156164313400916,6.006982712423628,-5.544759665200249,-0.01514128892863608,0.20352674666714926,0.0,0.9789522995328556
7.152789935124405,6.00673167693431,-5.5465408119660475,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.149415556847893,6.006480641444991,-5.548321958731847,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.146041178571382,6.006229605955672,-5.550103105497646,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
7.14266680029487,6.005978570466353,-5.551884252263445,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.139292422018358,6.005727534977034,-5.553665399029245,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.135918043741846,6.005476499487715,-5.555446545795045,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.1325436654653345,6.005225463998396,-5.5572276925608435,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.129169287188823,6.004974428509077,-5.559008839326642,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
7.125794908912311,6.004723393019758,-5.560789986092442,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.122420530635798,6.004472357530439,-5.562571132858241,-0.01514128892863608,0.20352674666714926,0.0,0.9789522995328556
7.119046152359287,6.00422132204112,-5.564352279624041,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.1156717740827755,6.003970286551802,-5.56613342638984,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.112297395806264,6.003719251062482,-5.5679145731556385,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
7.108923017529752,6.003468215573164,-5.569695719921438,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.10554863925324,6.003217180083844,-5.571476866687237,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.102174260976728,6.0029661445945255,-5.573258013453037,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.098799882700217,6.002715109105207,-5.575039160218836,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.095425504423705,6.002464073615887,-5.576820306984635,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
7.092051126147193,6.002213038126569,-5.5786014537504345,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.0886767478706805,6.001962002637249,-5.580382600516233,-0.01514128892863608,0.20352674666714926,0.0,0.9789522995328556
7.085302369594169,6.001710967147931,-5.582163747282033,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.081927991317658,6.001459931658612,-5.583944894047832,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.078553613041146,6.001208896169293,-5.585726040813631,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
7.075179234764634,6.000957860679974,-5.587507187579431,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.071804856488122,6.000706825190655,-5.5892883343452295,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.06843047821161,6.000455789701336,-5.591069481111029,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.065056099935099,6.000204754212017,-5.592850627876828,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.061681721658587,5.999953718722698,-5.594631774642627,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
7.058307343382075,5.999702683233379,-5.596412921408427,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.0549329651055634,5.99945164774406,-5.598194068174226,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.051558586829051,5.999200612254741,-5.5999752149400255,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.04818420855254,5.998949576765423,-5.601756361705824,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.044809830276028,5.998698541276103,-5.603537508471623,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
7.041435451999516,5.9984475057867845,-5.605318655237423,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.0380610737230045,5.998196470297465,-5.607099802003222,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
7.034686695446492,5.9979454348081465,-5.608880948769022,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.031312317169981,5.997694399318828,-5.6106620955348205,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
