11.441870869428854,-6.577038608300384,6.3672139377458485,0.15446788509052653,0.02472679372832438,0.0,0.9876883405951378
11.440509222191627,-6.568700381764465,6.3672139377458485,0.1543894018141143,0.02521218871703069,0.0,0.9876883405951378
11.439121373308296,-6.560366476291039,6.3672139377458485,0.15430939325173323,0.025697334622585964,0.0,0.9876883405951378
11.437707336490078,-6.552036974214703,6.3672139377458485,0.1542278601938275,0.0261822266519945,0.0,0.9876883405951378
11.43626712570691,-6.54371195782655,6.3672139377458485,0.1541448034458999,0.026666860014784247,0.0,0.9876883405951378
11.434800755187318,-6.535391509373357,6.3672139377458485,0.15406022382850412,0.027151229923051884,0.0,0.9876883405951378
11.433308239418269,-6.527075711056773,6.3672139377458485,0.15397412217723908,0.02763533159149487,0.0,0.9876883405951378
11.431789593145032,-6.518764645032505,6.3672139377458485,0.1538864993427498,0.02811916023740877,0.0,0.9876883405951378
11.430244831371034,-6.5104583934095075,6.3672139377458485,0.15379735619070897,0.028602711080794554,0.0,0.9876883405951378
11.428673969357707,-6.5021570382491705,6.3672139377458485,0.15370669360178937,0.02908597934450304,0.0,0.9876883405951378
11.42707702262434,-6.493860661564511,6.3672139377458485,0.15361451247170302,0.029568960254026732,0.0,0.9876883405951378
11.425454006947925,-6.485569345319362,6.3672139377458485,0.15352081371114093,0.03005164903782112,0.0,0.9876883405951378
11.423804938363004,-6.47728317142756,6.3672139377458485,0.15342559824580496,0.030534040927136793,0.0,0.9876883405951378
11.422129833161504,-6.469002221752138,6.3672139377458485,0.1533288670163712,0.031016131156209263,0.0,0.9876883405951378
11.420428707892583,-6.460726578104517,6.3672139377458485,0.15323062097849086,0.031497914962252516,0.0,0.9876883405951378
11.418701579362462,-6.452456322243699,6.3672139377458485,0.15313086110278282,0.03197938758549717,0.0,0.9876883405951378
11.416948464634263,-6.444191535875453,6.3672139377458485,0.15302958837483208,0.03246054426919976,0.0,0.9876883405951378
11.415169381027834,-6.435932300651518,6.3672139377458485,0.1529268037951452,0.03294138025985521,0.0,0.9876883405951378
11.413364346119586,-6.427678698168786,6.3672139377458485,0.15282250837919129,0.033421890807002794,0.0,0.9876883405951378
11.411533377742309,-6.419430809968502,6.3672139377458485,0.15271670315734187,0.033902071163507644,0.0,0.9876883405951378
11.409676493985012,-6.411188717535458,6.3672139377458485,0.15260938917491884,0.03438191658534137,0.0,0.9876883405951378
11.407793713192724,-6.402952502297185,6.3672139377458485,0.15250056749209864,0.03486142233201439,0.0,0.9876883405951378
11.40588505396633,-6.394722245623152,6.3672139377458485,0.15239023918400987,0.03534058366614048,0.0,0.9876883405951378
11.403950535162375,-6.386498028823961,6.3672139377458485,0.15227840534060913,0.035819395853983235,0.0,0.9876883405951378
11.401990175892887,-6.378279933150539,6.3672139377458485,0.1521650670667806,0.03629785416502437,0.0,0.9876883405951378
11.400003995525188,-6.370068039793345,6.3672139377458485,0.1520502254822396,0.03677595387237852,0.0,0.9876883405951378
11.397992013681685,-6.361862429881561,6.3672139377458485,0.15193388172155253,0.037253690252705085,0.0,0.9876883405951378
11.395954250239706,-6.353663184482288,6.3672139377458485,0.1518160369341509,0.03773105858615333,0.0,0.9876883405951378
11.393890725331278,-6.3454703845997535,6.3672139377458485,0.1516966922842678,0.038208054156622255,0.0,0.9876883405951378
11.39180145934294,-6.337284111174505,6.3672139377458485,0.15157584895096113,0.038684672251663506,0.0,0.9876883405951378
11.389686472915537,-6.329104445082612,6.3672139377458485,0.15145350812809563,0.03916090816255525,0.0,0.9876883405951378
11.387545786944026,-6.320931467134866,6.3672139377458485,0.1513296710243562,0.03963675718425179,0.0,0.9876883405951378
11.385379422577254,-6.312765258075985,6.3672139377458485,0.15120433886317639,0.04011221461566209,0.0,0.9876883405951378
11.38318740121776,-6.304605898583814,6.3672139377458485,0.15107751288277374,0.04058727575951044,0.0,0.9876883405951378
11.380969744521561,-6.296453469268526,6.3672139377458485,0.1509491943361084,0.04106193592249393,0.0,0.9876883405951378
11.378726474397936,-6.288308050671829,6.3672139377458485,0.15081938449091883,0.04153619041515001,0.0,0.9876883405951378
11.376457613009213,-6.280169723266169,6.3672139377458485,0.15068808462964603,0.04201003455213819,0.0,0.9876883405951378
11.374163182770548,-6.272038567453933,6.3672139377458485,0.15055529604946785,0.04248346365211172,0.0,0.9876883405951378
11.371843206349702,-6.263914663566657,6.3672139377458485,0.1504210200622594,0.042956473037861986,0.0,0.9876883405951378
11.369497706666822,-6.255798091864235,6.3672139377458485,0.15028525799462286,0.04342905803621415,0.0,0.9876883405951378
11.367126706894208,-6.247688932534118,6.3672139377458485,0.1501480111877856,0.043901213978383674,0.0,0.9876883405951378
11.364730230456088,-6.239587265690529,6.3672139377458485,0.1500092809976795,0.044372936199697725,0.0,0.9876883405951378
11.362308301028389,-6.23149317137367,6.3672139377458485,0.14986906879488893,0.04484422003977837,0.0,0.9876883405951378
11.359860942538496,-6.22340672954893,6.3672139377458485,0.14972737596464686,0.04531506084255547,0.0,0.9876883405951378
11.357388179165024,-6.215328020106093,6.3672139377458485,0.14958420390679245,0.045785453956407915,0.0,0.9876883405951378
11.35489003533757,-6.207257122858555,6.3672139377458485,0.14943955403578285,0.0462553947341232,0.0,0.9876883405951378
11.352366535736483,-6.199194117542529,6.3672139377458485,0.14929342778069407,0.04672487853289616,0.0,0.9876883405951378
11.349817705292606,-6.191139083816259,6.3672139377458485,0.1491458265851875,0.04719390071443973,0.0,0.9876883405951378
11.347243569187043,-6.183092101259239,6.3672139377458485,0.14899675190745562,0.047662456645155546,0.0,0.9876883405951378
11.344644152850904,-6.175053249371414,6.3672139377458485,0.14884620522030964,0.04813054169585753,0.0,0.9876883405951378
11.34201948196505,-6.16702260757241,6.3672139377458485,0.14869418801104692,0.0485981512421887,0.0,0.9876883405951378
11.33936958245985,-6.159000255200736,6.3672139377458485,0.14854070178153198,0.04906528066436792,0.0,0.9876883405951378
11.336694480514915,-6.150986271513009,6.3672139377458485,0.14838574804811971,0.04953192534742765,0.0,0.9876883405951378
11.333994202558841,-6.142980735683166,6.3672139377458485,0.14822932834168448,0.04999808068112518,0.0,0.9876883405951378
11.331268775268953,-6.134983726801683,6.3672139377458485,0.14807144420753934,0.05046374206018392,0.0,0.9876883405951378
11.328518225571038,-6.126995323874798,6.3672139377458485,0.14791209720553747,0.05092890488399347,0.0,0.9876883405951378
11.325742580639078,-6.119015605823724,6.3672139377458485,0.14775128890991018,0.05139356455708691,0.0,0.9876883405951378
11.322941867894983,-6.111044651483871,6.3672139377458485,0.14758902090937956,0.05185771648881133,0.0,0.9876883405951378
11.320116115008318,-6.1030825396040695,6.3672139377458485,0.1474252948070637,0.052321356093602646,0.0,0.9876883405951378
11.317265349896036,-6.095129348845791,6.3672139377458485,0.1472601122204935,0.05278447879093692,0.0,0.9876883405951378
11.314389600722192,-6.087185157782373,6.3672139377458485,0.14709347478156354,0.05324708000546833,0.0,0.9876883405951378
11.311488895897675,-6.079250044898236,6.3672139377458485,0.14692538413658696,0.05370915516687612,0.0,0.9876883405951378
11.30856326407992,-6.071324088588119,6.3672139377458485,0.1467558419461988,0.05417069971013413,0.0,0.9876883405951378
11.305612734172628,-6.063407367156293,6.3672139377458485,0.14658484988539794,0.054631709075394705,0.0,0.9876883405951378
11.302637335325482,-6.055499958815796,6.3672139377458485,0.14641240964348715,0.055092178708151744,0.0,0.9876883405951378
11.299637096933854,-6.047601941687657,6.3672139377458485,0.14623852292409334,0.05555210405918608,0.0,0.9876883405951378
11.296612048638519,-6.0397133938001275,6.3672139377458485,0.14606319144511334,0.05601148058471032,0.0,0.9876883405951378
11.29356222032536,-6.0318343930879035,6.3672139377458485,0.1458864169387372,0.05647030374630679,0.0,0.9876883405951378
11.290487642125075,-6.0239650173913635,6.3672139377458485,0.1457082011513991,0.056928569011056536,0.0,0.9876883405951378
11.28738834441288,-6.016105344455792,6.3672139377458485,0.14552854584379224,0.05738627185150183,0.0,0.9876883405951378
11.284264357808201,-6.008255451930621,6.3672139377458485,0.1453474527908048,0.05784340774580955,0.0,0.9876883405951378
11.28111571317438,-6.000415417368652,6.3672139377458485,0.1451649237815281,0.05829997217774933,0.0,0.9876883405951378
11.277942441618368,-5.992585318225297,6.3672139377458485,0.14498096061927093,0.05875596063665897,0.0,0.9876883405951378
11.274744574490416,-5.9847652318578115,6.3672139377458485,0.14479556512148917,0.05921136861762107,0.0,0.9876883405951378
11.27152214338377,-5.97695523552453,6.3672139377458485,0.1446087391197925,0.05966619162144508,0.0,0.9876883405951378
11.26827518013435,-5.969155406384101,6.3672139377458485,0.14442048445992606,0.06012042515471314,0.0,0.9876883405951378
11.265003716820438,-5.961365821494731,6.3672139377458485,0.1442308030017304,0.06057406472987633,0.0,0.9876883405951378
11.261707785762376,-5.953586557813414,6.3672139377458485,0.1440396966191746,0.06102710586517561,0.0,0.9876883405951378
11.258387419522222,-5.9458176921951775,6.3672139377458485,0.14384716720028404,0.061479544084815256,0.0,0.9876883405951378
11.255042650903448,-5.938059301392323,6.3672139377458485,0.1436532166471555,0.06193137491892635,0.0,0.9876883405951378
11.251673512950607,-5.930311462053663,6.3672139377458485,0.14345784687591567,0.06238259390366471,0.0,0.9876883405951378
11.248280038949002,-5.9225742507237715,6.3672139377458485,0.14326105981669085,0.06283319658127968,0.0,0.9876883405951378
11.244862262424375,-5.91484774384222,6.3672139377458485,0.14306285741368485,0.06328317849993702,0.0,0.9876883405951378
11.241420217142554,-5.907132017742827,6.3672139377458485,0.14286324162497754,0.06373253521417842,0.0,0.9876883405951378
11.237953937109134,-5.899427148652902,6.3672139377458485,0.14266221442269172,0.06418126228454173,0.0,0.9876883405951378
11.234463456569138,-5.891733212692493,6.3672139377458485,0.14245977779288016,0.06462935527781805,0.0,0.9876883405951378
11.230948810006673,-5.884050285873636,6.3672139377458485,0.14225593373550027,0.06507680976710647,0.0,0.9876883405951378
11.227410032144597,-5.8763784440996005,6.3672139377458485,0.14205068426441558,0.06552362133181071,0.0,0.9876883405951378
11.22384715794417,-5.868717763164142,6.3672139377458485,0.14184403140740576,0.06596978555761794,0.0,0.9876883405951378
11.220260222604715,-5.861068318750753,6.3672139377458485,0.14163597720606552,0.06641529803671818,0.0,0.9876883405951378
11.21664926156326,-5.853430186431916,6.3672139377458485,0.1414265237158772,0.06686015436764742,0.0,0.9876883405951378
11.213014310494202,-5.845803441668354,6.3672139377458485,0.14121567300613577,0.06730435015544943,0.0,0.9876883405951378
11.20935540530894,-5.83818815980829,6.3672139377458485,0.1410034271599111,0.06774788101175458,0.0,0.9876883405951378
11.205672582155533,-5.830584416086696,6.3672139377458485,0.1407897882740973,0.0681907425546757,0.0,0.9876883405951378
11.201965877418331,-5.822992285624554,6.3672139377458485,0.14057475845935252,0.06863293040893642,0.0,0.9876883405951378
11.198235327717624,-5.815411843428117,6.3672139377458485,0.14035833984000162,0.06907444020606916,0.0,0.9876883405951378
11.194480969909282,-5.807843164388159,6.3672139377458485,0.14014053455420777,0.06951526758406468,0.0,0.9876883405951378
11.19070284108438,-5.800286323279243,6.3672139377458485,0.1399213447537458,0.06995540818783508,0.0,0.9876883405951378
11.186900978568842,-5.792741394758979,6.3672139377458485,0.13970077260409297,0.07039485766902813,0.0,0.9876883405951378
11.183075419923064,-5.785208453367285,6.3672139377458485,0.1394788202843863,0.07083361168611328,0.0,0.9876883405951378
11.179226202941553,-5.7776875735256565,6.3672139377458485,0.1392554899874098,0.07127166590440846,0.0,0.9876883405951378
11.175353365652548,-5.770178829536423,6.3672139377458485,0.13903078391954457,0.07170901599617806,0.0,0.9876883405951378
11.171456946317635,-5.762682295582023,6.3672139377458485,0.13880470430075167,0.07214565764066543,0.0,0.9876883405951378
11.16753698343139,-5.75519804572426,6.3672139377458485,0.13857725336460264,0.07258158652403476,0.0,0.9876883405951378
11.16359351572098,-5.747726153903582,6.3672139377458485,0.13834843335817146,0.07301679833957943,0.0,0.9876883405951378
11.159626582145787,-5.740266693938345,6.3672139377458485,0.13811824654210558,0.07345128878758596,0.0,0.9876883405951378
11.155636221897026,-5.732819739524084,6.3672139377458485,0.13788669519049315,0.07388505357558622,0.0,0.9876883405951378
11.151622474397358,-5.725385364232785,6.3672139377458485,0.13765378159097175,0.074318088418152,0.0,0.9876883405951378
11.14758537930049,-5.717963641512163,6.3672139377458485,0.13741950804459493,0.07475038903714627,0.0,0.9876883405951378
11.143524976490799,-5.710554644684926,6.3672139377458485,0.1371838768658592,0.07518195116167176,0.0,0.9876883405951378
11.139441306082922,-5.703158446948062,6.3672139377458485,0.13694689038267266,0.07561277052812869,0.0,0.9876883405951378
11.135334408421373,-5.695775121372108,6.3672139377458485,0.13670855093634415,0.07604284288023568,0.0,0.9876883405951378
11.131204324080139,-5.688404740900433,6.3672139377458485,0.13646886088154125,0.07647216396910546,0.0,0.9876883405951378
11.127051093862278,-5.681047378348513,6.3672139377458485,0.13622782258628885,0.07690072955324816,0.0,0.9876883405951378
11.122874758799513,-5.673703106403215,6.3672139377458485,0.1359854384318786,0.07732853539873208,0.0,0.9876883405951378
11.118675360151839,-5.666371997622076,6.3672139377458485,0.13574171081295347,0.07775557727903332,0.0,0.9876883405951378
11.114452939407101,-5.6590541244325925,6.3672139377458485,0.13549664213745424,0.07818185097513283,0.0,0.9876883405951378
11.110207538280594,-5.651749559131494,6.3672139377458485,0.1352502348264954,0.0786073522757322,0.0,0.9876883405951378
11.10593919871464,-5.64445837388404,6.3672139377458485,0.1350024913144358,0.07903207697712934,0.0,0.9876883405951378
11.101647962878193,-5.6371806407233,6.3672139377458485,0.1347534140488976,0.07945602088318784,0.0,0.9876883405951378
11.097333873166395,-5.629916431549444,6.3672139377458485,0.13450300549057992,0.07987917980565548,0.0,0.9876883405951378
11.092996972200186,-5.6226658181290325,6.3672139377458485,0.13425126811342195,0.08030154956388641,0.0,0.9876883405951378
11.08863730282586,-5.615428872094307,6.3672139377458485,0.13399820440444818,0.08072312598510378,0.0,0.9876883405951378
11.084254908114657,-5.608205664942482,6.3672139377458485,0.13374381686380504,0.08114390490433762,0.0,0.9876883405951378
11.079849831362324,-5.600996268035041,6.3672139377458485,0.13348810800468372,0.08156388216455313,0.0,0.9876883405951378
11.075422116088703,-5.593800752597026,6.3672139377458485,0.13323108035338702,0.08198305361654042,0.0,0.9876883405951378
11.070971806037287,-5.586619189716342,6.3672139377458485,0.13297273644917296,0.08240141511917132,0.0,0.9876883405951378
11.066498945174795,-5.579451650343046,6.3672139377458485,0.13271307884435724,0.08281896253923154,0.0,0.9876883405951378
11.062003577690737,-5.572298205288651,6.3672139377458485,0.13245211010425156,0.08323569175152226,0.0,0.9876883405951378
11.057485747996976,-5.565158925225428,6.3672139377458485,0.13218983280703592,0.08365159863906431,0.0,0.9876883405951378
11.05294550072729,-5.558033880685703,6.3672139377458485,0.13192624954391577,0.08406667909284674,0.0,0.9876883405951378
11.048382880736929,-5.550923142061163,6.3672139377458485,0.13166136291892094,0.08448092901214686,0.0,0.9876883405951378
11.043797933102177,-5.54382677960216,6.3672139377458485,0.13139517554901967,0.08489434430434996,0.0,0.9876883405951378
11.039190703119901,-5.5367448634170175,6.3672139377458485,0.13112769006399932,0.08530692088513656,0.0,0.9876883405951378
11.034561236307107,-5.529677463471337,6.3672139377458485,0.13085890910646678,0.08571865467848104,0.0,0.9876883405951378
11.029909578400488,-5.522624649587309,6.3672139377458485,0.1305888353318235,0.08612954161668977,0.0,0.9876883405951378
11.025235775355975,-5.515586491443017,6.3672139377458485,0.13031747140829084,0.08653957764036357,0.0,0.9876883405951378
11.020539873348278,-5.508563058571759,6.3672139377458485,0.1300448200167643,0.08694875869861853,0.0,0.9876883405951378
11.015821918770438,-5.50155442036135,6.3672139377458485,0.12977088385092952,0.08735708074891105,0.0,0.9876883405951378
11.01108195823336,-5.494560646053445,6.3672139377458485,0.12949566561711584,0.08776453975725805,0.0,0.9876883405951378
11.006320038565358,-5.4875818047428515,6.3672139377458485,0.12921916803432085,0.08817113169819907,0.0,0.9876883405951378
11.00153620681169,-5.480617965376844,6.3672139377458485,0.12894139383420597,0.08857685255480352,0.0,0.9876883405951378
10.99673051023409,-5.473669196754488,6.3672139377458485,0.1286623457610451,0.08898169831874699,0.0,0.9876883405951378
10.991902996310317,-5.466735567525959,6.3672139377458485,0.128382026571683,0.08938566499037137,0.0,0.9876883405951378
10.98705371273366,-5.459817146191859,6.3672139377458485,0.12810043903551036,0.08978874857872066,0.0,0.9876883405951378
10.982182707412488,-5.452914001102548,6.3672139377458485,0.12781758593447753,0.09019094510152144,0.0,0.9876883405951378
10.977290028469767,-5.446026200457464,6.3672139377458485,0.12753347006301338,0.09059225058529942,0.0,0.9876883405951378
10.972375724242589,-5.439153812304449,6.3672139377458485,0.12724809422803773,0.09099266106536086,0.0,0.9876883405951378
10.967439843281692,-5.4322969045390765,6.3672139377458485,0.12696146124893407,0.0913921725858327,0.0,0.9876883405951378
10.962482434350978,-5.425455544903986,6.3672139377458485,0.12667357395743456,0.0917907811998219,0.0,0.9876883405951378
10.957503546427038,-5.418629800988207,6.3672139377458485,0.12638443519776973,0.09218848296920801,0.0,0.9876883405951378
10.95250322869866,-5.411819740226492,6.3672139377458485,0.12609404782645614,0.09258527396493789,0.0,0.9876883405951378
10.947481530566353,-5.405025429898657,6.3672139377458485,0.1258024147123655,0.09298115026692892,0.0,0.9876883405951378
10.942438501641846,-5.398246937128906,6.3672139377458485,0.1255095387366668,0.09337610796414865,0.0,0.9876883405951378
10.93737419174761,-5.3914843288851815,6.3672139377458485,0.12521542279285655,0.0937701431545745,0.0,0.9876883405951378
10.932288650916359,-5.384737671978488,6.3672139377458485,0.12492006978660809,0.09416325194539626,0.0,0.9876883405951378
10.927181929390557,-5.378007033062242,6.3672139377458485,0.12462348263587329,0.09455543045287987,0.0,0.9876883405951378
10.922054077621924,-5.371292478631613,6.3672139377458485,0.1243256642707531,0.09494667480253956,0.0,0.9876883405951378
10.916905146270935,-5.364594075022859,6.3672139377458485,0.1240266176335658,0.09533698112904813,0.0,0.9876883405951378
10.911735186206318,-5.357911888412682,6.3672139377458485,0.12372634567874338,0.09572634557637365,0.0,0.9876883405951378
10.906544248504556,-5.351245984817565,6.3672139377458485,0.12342485137276737,0.09611476429786164,0.0,0.9876883405951378
10.901332384449379,-5.344596430093125,6.3672139377458485,0.12312213769427416,0.09650223345609887,0.0,0.9876883405951378
10.896099645531262,-5.33796328993346,6.3672139377458485,0.12281820763393118,0.09688874922307429,0.0,0.9876883405951378
10.890846083446903,-5.331346629870501,6.3672139377458485,0.12251306419435709,0.09727430778027955,0.0,0.9876883405951378
10.885571750098734,-5.324746515273363,6.3672139377458485,0.12220671039027257,0.097658905318518,0.0,0.9876883405951378
10.880276697594388,-5.318163011347703,6.3672139377458485,0.12189914924824759,0.09804253803822438,0.0,0.9876883405951378
10.874960978246193,-5.311596183135073,6.3672139377458485,0.12159038380682281,0.09842520214931101,0.0,0.9876883405951378
10.86962464457066,-5.305046095512275,6.3672139377458485,0.12128041711647147,0.09880689387121683,0.0,0.9876883405951378
10.86426774928795,-5.298512813190726,6.3672139377458485,0.12096925223943801,0.09918760943310628,0.0,0.9876883405951378
10.858890345321374,-5.291996400715814,6.3672139377458485,0.1206568922499576,0.09956734507359997,0.0,0.9876883405951378
10.853492485796844,-5.28549692246626,6.3672139377458485,0.12034334023391347,0.09994609704119395,0.0,0.9876883405951378
10.848074224042373,-5.279014442653489,6.3672139377458485,0.12002859928905546,0.10032386159399251,0.0,0.9876883405951378
10.84263561358753,-5.272549025320985,6.3672139377458485,0.1197126725248538,0.10070063499988627,0.0,0.9876883405951378
10.837176708162925,-5.266100734343666,6.3672139377458485,0.11939556306251377,0.1010764135365344,0.0,0.9876883405951378
10.831697561699666,-5.25966963342725,6.3672139377458485,0.11907727403488788,0.10145119349146875,0.0,0.9876883405951378
10.826198228328835,-5.253255786107627,6.3672139377458485,0.1187578085865052,0.10182497116205928,0.0,0.9876883405951378
10.82067876238095,-5.246859255750231,6.3672139377458485,0.11843716987355708,0.10219774285553176,0.0,0.9876883405951378
10.815139218385426,-5.240480105549413,6.3672139377458485,0.11811536106373703,0.10256950488915428,0.0,0.9876883405951378
10.809579651070038,-5.234118398527815,6.3672139377458485,0.11779238533635715,0.10294025359010131,0.0,0.9876883405951378
10.804000115360386,-5.227774197535753,6.3672139377458485,0.11746824588226827,0.10330998529554718,0.0,0.9876883405951378
10.798400666379344,-5.221447565250591,6.3672139377458485,0.11714294590378158,0.10367869635275571,0.0,0.9876883405951378
10.792781359446515,-5.215138564176122,6.3672139377458485,0.11681648861468351,0.10404638311906249,0.0,0.9876883405951378
10.787142250077697,-5.208847256641956,6.3672139377458485,0.11648887724021974,0.10441304196189395,0.0,0.9876883405951378
10.781483393984313,-5.202573704802897,6.3672139377458485,0.11616011501696591,0.10477866925891195,0.0,0.9876883405951378
10.775804847072889,-5.196317970638332,6.3672139377458485,0.11583020519300806,0.10514326139781313,0.0,0.9876883405951378
10.770106665444473,-5.19008011595162,6.3672139377458485,0.11549915102762151,0.10550681477668582,0.0,0.9876883405951378
10.764388905394098,-5.1838602023694795,6.3672139377458485,0.11516695579144634,0.10586932580381465,0.0,0.9876883405951378
10.758651623410222,-5.1776582913413804,6.3672139377458485,0.11483362276641153,0.10623079089776519,0.0,0.9876883405951378
10.752894876174167,-5.171474444138938,6.3672139377458485,0.11449915524564391,0.10659120648748258,0.0,0.9876883405951378
10.74711872055957,-5.165308721855304,6.3672139377458485,0.11416355653356829,0.1069505690121842,0.0,0.9876883405951378
10.7413232136318,-5.159161185404567,6.3672139377458485,0.11382682994569611,0.10730887492158693,0.0,0.9876883405951378
10.735508412647413,-5.153031895521151,6.3672139377458485,0.11348897880865931,0.10766612067586948,0.0,0.9876883405951378
10.729674375053584,-5.14692091275921,6.3672139377458485,0.11315000646031652,0.10802230274556057,0.0,0.9876883405951378
10.723821158487528,-5.140828297492035,6.3672139377458485,0.11280991624950013,0.10837741761180683,0.0,0.9876883405951378
