-9.25368568023616,6.3232176784772465,-6.895172763124961,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.253992441535173,6.319854255396407,-6.889270090106411,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.254299202834185,6.316490832315569,-6.88336741708786,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.254605964133198,6.31312740923473,-6.877464744069309,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.25491272543221,6.309763986153891,-6.871562071050759,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.255219486731223,6.306400563073052,-6.865659398032209,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.255526248030236,6.303037139992214,-6.859756725013659,-0.05173301999756827,0.004718314655921139,0.0,0.9986498045605071
-9.255833009329248,6.299673716911375,-6.853854051995107,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.25613977062826,6.296310293830536,-6.847951378976557,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.256446531927272,6.292946870749697,-6.842048705958007,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.256753293226286,6.289583447668859,-6.836146032939457,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.257060054525297,6.28622002458802,-6.830243359920906,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.25736681582431,6.282856601507181,-6.824340686902356,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.257673577123324,6.279493178426342,-6.818438013883805,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.257980338422335,6.276129755345503,-6.812535340865255,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.258287099721349,6.2727663322646645,-6.806632667846705,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.25859386102036,6.2694029091838255,-6.800729994828154,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.258900622319373,6.2660394861029864,-6.794827321809603,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.259207383618387,6.262676063022147,-6.788924648791053,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.259514144917398,6.259312639941309,-6.7830219757725025,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.259820906216412,6.25594921686047,-6.7771193027539525,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.260127667515423,6.252585793779631,-6.771216629735401,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.260434428814436,6.249222370698792,-6.7653139567168505,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.26074119011345,6.245858947617954,-6.7594112836983005,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.261047951412461,6.242495524537115,-6.75350861067975,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.261354712711475,6.239132101456276,-6.747605937661199,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.261661474010486,6.235768678375437,-6.741703264642649,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.2619682353095,6.232405255294598,-6.735800591624098,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.262274996608513,6.22904183221376,-6.729897918605548,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.262581757907524,6.225678409132921,-6.723995245586998,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.262888519206538,6.222314986052082,-6.718092572568448,-0.05173301999758649,0.0047183146558942195,0.0,0.9986498045605062
-9.263195280505549,6.218951562971243,-6.712189899549896,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.263502041804562,6.2155881398904045,-6.706287226531346,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.263808803103574,6.2122247168095655,-6.700384553512796,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.264115564402587,6.208861293728726,-6.694481880494245,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.2644223257016,6.205497870647887,-6.688579207475695,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.264729087000612,6.202134447567049,-6.682676534457144,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.265035848299625,6.19877102448621,-6.676773861438594,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.265342609598637,6.195407601405371,-6.670871188420044,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.26564937089765,6.192044178324532,-6.664968515401494,-0.05173301999758649,0.0047183146558942195,0.0,0.9986498045605062
-9.265956132196663,6.188680755243694,-6.659065842382943,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.266262893495675,6.185317332162855,-6.653163169364392,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.266569654794688,6.181953909082016,-6.647260496345842,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.2668764160937,6.178590486001177,-6.641357823327292,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.267183177392713,6.175227062920338,-6.635455150308741,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.267489938691726,6.1718636398395,-6.62955247729019,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.267796699990738,6.168500216758661,-6.62364980427164,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.268103461289751,6.165136793677822,-6.61774713125309,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.268410222588763,6.161773370596983,-6.611844458234539,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.268716983887776,6.1584099475161445,-6.605941785215989,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.26902374518679,6.155046524435305,-6.600039112197438,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.269330506485801,6.151683101354466,-6.594136439178888,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.269637267784814,6.148319678273627,-6.588233766160338,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.269944029083826,6.144956255192789,-6.5823310931417875,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.270250790382839,6.14159283211195,-6.576428420123236,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.27055755168185,6.138229409031111,-6.570525747104686,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.270864312980864,6.134865985950272,-6.5646230740861355,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.271171074279877,6.131502562869434,-6.5587204010675855,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.271477835578889,6.128139139788595,-6.5528177280490345,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.271784596877902,6.124775716707756,-6.5469150550304835,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.272091358176914,6.121412293626917,-6.5410123820119335,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.272398119475927,6.118048870546078,-6.535109708993383,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.27270488077494,6.11468544746524,-6.529207035974833,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.273011642073952,6.111322024384401,-6.523304362956282,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.273318403372965,6.107958601303562,-6.517401689937731,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.273625164671977,6.104595178222723,-6.511499016919181,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.27393192597099,6.101231755141884,-6.505596343900631,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.274238687270003,6.097868332061045,-6.499693670882081,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.274545448569015,6.094504908980206,-6.493790997863529,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.274852209868028,6.091141485899367,-6.487888324844979,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.27515897116704,6.087778062818529,-6.481985651826429,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.275465732466053,6.08441463973769,-6.476082978807879,-0.05173301999758649,0.0047183146558942195,0.0,0.9986498045605062
-9.275772493765064,6.081051216656851,-6.470180305789328,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.276079255064078,6.077687793576012,-6.464277632770778,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.276386016363091,6.074324370495173,-6.458374959752227,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.276692777662102,6.070960947414335,-6.452472286733677,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.276999538961116,6.067597524333496,-6.446569613715127,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.277306300260127,6.064234101252657,-6.440666940696576,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.27761306155914,6.060870678171818,-6.434764267678025,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.277919822858154,6.05750725509098,-6.428861594659475,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.278226584157165,6.054143832010141,-6.422958921640925,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.278533345456179,6.050780408929302,-6.417056248622374,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.27884010675519,6.0474169858484625,-6.411153575603824,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.279146868054204,6.044053562767624,-6.405250902585273,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.279453629353217,6.040690139686785,-6.399348229566723,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.279760390652228,6.037326716605946,-6.393445556548173,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.280067151951242,6.033963293525107,-6.387542883529622,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.280373913250253,6.030599870444269,-6.381640210511072,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.280680674549266,6.02723644736343,-6.375737537492521,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.28098743584828,6.023873024282591,-6.369834864473971,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.281294197147291,6.020509601201752,-6.3639321914554206,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.281600958446305,6.017146178120913,-6.358029518436869,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.281907719745316,6.013782755040075,-6.352126845418319,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.28221448104433,6.010419331959236,-6.3462241723997685,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.282521242343341,6.007055908878397,-6.3403214993812185,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.282828003642354,6.003692485797558,-6.3344188263626675,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.283134764941368,6.00032906271672,-6.328516153344117,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.283441526240379,5.996965639635881,-6.3226134803255665,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.283748287539392,5.9936022165550416,-6.316710807307016,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.284055048838404,5.9902387934742025,-6.310808134288466,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.284361810137417,5.986875370393364,-6.304905461269916,-0.05173301999758649,0.0047183146558942195,0.0,0.9986498045605062
-9.28466857143643,5.983511947312525,-6.299002788251364,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.284975332735442,5.980148524231686,-6.293100115232814,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.285282094034455,5.976785101150847,-6.287197442214264,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.285588855333467,5.973421678070008,-6.281294769195713,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.28589561663248,5.97005825498917,-6.275392096177163,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.286202377931494,5.966694831908331,-6.269489423158612,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.286509139230505,5.963331408827493,-6.263586750140062,-0.051733019997562225,0.004718314655893253,0.0,0.9986498045605076
-9.286815900529518,5.959967985746653,-6.257684077121512,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.28712266182853,5.956604562665815,-6.251781404102962,-0.05173301999758649,0.0047183146558942195,0.0,0.9986498045605062
-9.287429423127543,5.953241139584976,-6.245878731084411,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.287736184426556,5.949877716504137,-6.23997605806586,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.288042945725568,5.946514293423299,-6.23407338504731,-0.051733019997562225,0.004718314655893253,0.0,0.9986498045605076
-9.288349707024581,5.94315087034246,-6.22817071202876,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.288656468323593,5.939787447261621,-6.222268039010209,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.288963229622606,5.9364240241807815,-6.216365365991658,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.289269990921618,5.9330606010999425,-6.210462692973108,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.289576752220631,5.929697178019104,-6.204560019954558,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.289883513519644,5.926333754938265,-6.198657346936007,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.290190274818656,5.922970331857426,-6.192754673917457,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.290497036117669,5.919606908776588,-6.186852000898906,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.29080379741668,5.916243485695748,-6.180949327880356,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.291110558715694,5.91288006261491,-6.175046654861806,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.291417320014707,5.909516639534071,-6.169143981843256,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.291724081313719,5.906153216453232,-6.163241308824705,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.292030842612732,5.902789793372394,-6.157338635806154,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.292337603911744,5.899426370291555,-6.151435962787604,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.292644365210757,5.896062947210716,-6.1455332897690536,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.29295112650977,5.892699524129877,-6.139630616750503,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.293257887808782,5.889336101049038,-6.133727943731952,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.293564649107795,5.8859726779682,-6.1278252707134016,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.293871410406807,5.8826092548873605,-6.1219225976948515,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.29417817170582,5.8792458318065215,-6.116019924676301,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.294484933004831,5.875882408725683,-6.11011725165775,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.294791694303845,5.872518985644844,-6.1042145786392,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.295098455602858,5.869155562564005,-6.098311905620649,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.29540521690187,5.865792139483166,-6.092409232602099,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.295711978200883,5.862428716402327,-6.086506559583549,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.296018739499894,5.859065293321489,-6.080603886564997,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.296325500798908,5.85570187024065,-6.074701213546447,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.296632262097921,5.852338447159811,-6.068798540527897,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.296939023396932,5.848975024078972,-6.062895867509347,-0.05173301999758649,0.0047183146558942195,0.0,0.9986498045605062
-9.297245784695946,5.845611600998133,-6.056993194490796,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.297552545994957,5.842248177917295,-6.051090521472246,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.29785930729397,5.838884754836456,-6.045187848453695,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.298166068592984,5.835521331755617,-6.039285175435145,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.298472829891995,5.832157908674779,-6.033382502416595,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.298779591191009,5.8287944855939395,-6.027479829398044,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.29908635249002,5.8254310625131005,-6.021577156379493,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.299393113789034,5.8220676394322615,-6.015674483360943,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.299699875088047,5.818704216351422,-6.009771810342393,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.300006636387058,5.815340793270584,-6.003869137323842,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.300313397686072,5.811977370189745,-5.997966464305292,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.300620158985083,5.808613947108906,-5.992063791286741,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.300926920284097,5.805250524028068,-5.986161118268191,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.301233681583108,5.801887100947228,-5.980258445249641,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.301540442882121,5.79852367786639,-5.97435577223109,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.301847204181135,5.795160254785551,-5.96845309921254,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.302153965480146,5.791796831704712,-5.962550426193989,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.30246072677916,5.788433408623874,-5.956647753175439,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.302767488078171,5.785069985543035,-5.950745080156889,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.303074249377184,5.781706562462196,-5.944842407138337,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.303381010676198,5.778343139381357,-5.938939734119787,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.30368777197521,5.774979716300518,-5.933037061101237,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.303994533274222,5.7716162932196795,-5.9271343880826866,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.304301294573234,5.7682528701388405,-5.921231715064136,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.304608055872247,5.764889447058001,-5.9153290420455855,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.30491481717126,5.761526023977163,-5.9094263690270346,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.305221578470272,5.758162600896323,-5.9035236960084845,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.305528339769285,5.754799177815485,-5.897621022989934,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.305835101068297,5.751435754734646,-5.891718349971384,-0.05173301999758649,0.0047183146558942195,0.0,0.9986498045605062
-9.30614186236731,5.748072331653807,-5.8858156769528325,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.306448623666324,5.744708908572969,-5.879913003934282,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.306755384965335,5.74134548549213,-5.874010330915732,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.307062146264348,5.737982062411291,-5.868107657897182,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.30736890756336,5.734618639330452,-5.862204984878631,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.307675668862373,5.731255216249613,-5.85630231186008,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.307982430161385,5.727891793168775,-5.85039963884153,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.308289191460398,5.724528370087936,-5.84449696582298,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.308595952759411,5.721164947007097,-5.83859429280443,-0.05173301999758649,0.0047183146558942195,0.0,0.9986498045605062
-9.308902714058423,5.7178015239262585,-5.832691619785879,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.309209475357436,5.714438100845419,-5.826788946767328,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.309516236656448,5.71107467776458,-5.820886273748778,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.309822997955461,5.707711254683741,-5.814983600730228,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.310129759254474,5.704347831602902,-5.809080927711678,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.310436520553486,5.700984408522064,-5.803178254693126,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.310743281852499,5.697620985441225,-5.797275581674576,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.31105004315151,5.694257562360386,-5.791372908656026,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.311356804450524,5.690894139279547,-5.785470235637475,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.311663565749537,5.687530716198708,-5.779567562618925,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.311970327048549,5.68416729311787,-5.773664889600374,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.312277088347562,5.680803870037031,-5.767762216581824,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.312583849646574,5.677440446956192,-5.761859543563274,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.312890610945587,5.674077023875354,-5.755956870544724,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.313197372244598,5.670713600794515,-5.750054197526173,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.313504133543612,5.667350177713676,-5.744151524507622,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.313810894842625,5.663986754632837,-5.738248851489072,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.314117656141637,5.660623331551998,-5.732346178470522,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.31442441744065,5.6572599084711594,-5.726443505451971,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.314731178739661,5.65389648539032,-5.72054083243342,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.315037940038675,5.650533062309481,-5.71463815941487,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.315344701337688,5.647169639228642,-5.70873548639632,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.3156514626367,5.643806216147803,-5.7028328133777695,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.315958223935713,5.640442793066965,-5.6969301403592185,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.316264985234724,5.637079369986126,-5.6910274673406684,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.316571746533738,5.633715946905287,-5.6851247943221175,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.316878507832751,5.630352523824449,-5.679222121303567,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.317185269131762,5.62698910074361,-5.673319448285017,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.317492030430776,5.623625677662771,-5.6674167752664655,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.317798791729787,5.620262254581932,-5.661514102247915,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.3181055530288,5.616898831501093,-5.655611429229365,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.318412314327814,5.613535408420255,-5.649708756210815,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.318719075626825,5.610171985339416,-5.643806083192264,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.319025836925839,5.606808562258577,-5.637903410173714,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.31933259822485,5.6034451391777385,-5.632000737155163,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.319639359523864,5.6000817160968985,-5.626098064136613,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.319946120822875,5.59671829301606,-5.620195391118063,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.320252882121888,5.593354869935221,-5.614292718099512,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.320559643420902,5.589991446854382,-5.608390045080961,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.320866404719913,5.586628023773544,-5.602487372062411,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.321173166018927,5.583264600692705,-5.596584699043861,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.321479927317938,5.579901177611866,-5.590682026025311,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.321786688616951,5.576537754531027,-5.58477935300676,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.322093449915965,5.573174331450188,-5.578876679988209,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.322400211214976,5.56981090836935,-5.572974006969659,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.32270697251399,5.566447485288511,-5.567071333951109,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.323013733813001,5.563084062207672,-5.561168660932558,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.323320495112014,5.559720639126834,-5.555265987914008,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.323627256411028,5.556357216045994,-5.549363314895457,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.32393401771004,5.552993792965156,-5.543460641876907,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.324240779009052,5.549630369884317,-5.537557968858357,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.324547540308064,5.5462669468034775,-5.531655295839807,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.324854301607077,5.542903523722639,-5.525752622821255,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.32516106290609,5.5395401006418,-5.519849949802705,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.325467824205102,5.536176677560961,-5.513947276784155,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.325774585504115,5.532813254480122,-5.508044603765604,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.326081346803127,5.529449831399283,-5.502141930747054,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.32638810810214,5.526086408318445,-5.496239257728503,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.326694869401152,5.522722985237606,-5.490336584709953,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.327001630700165,5.519359562156767,-5.4844339116914025,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
