10.774962082900553,1.2330067418149366,8.233670809394429,0.15643093045674902,0.001051593485603475,0.0,0.9876883405951378
10.774867574730276,1.2433161533147408,8.233670809394429,0.15642789142979446,0.0014340973647725516,0.0,0.9876883405951378
10.774747866056726,1.253623833064344,8.233670809394429,0.1564239154967629,0.001816731428909898,0.0,0.9876883405951378
10.77460295806256,1.2639293737269641,8.233670809394429,0.15641900114206772,0.0021995304364857407,0.0,0.9876883405951378
10.774432852179395,1.2742323680503556,8.233670809394429,0.15641314649181906,0.0025825291773704274,0.0,0.9876883405951378
10.774237550087784,1.2845324088828929,8.233670809394429,0.1564063493127345,0.002965762479714971,0.0,0.9876883405951378
10.774017053717213,1.29482908918967,8.233670809394429,0.15639860701084543,0.0033492652164832434,0.0,0.9876883405951378
10.773771365246066,1.3051220020685808,8.233670809394429,0.15638991662999013,0.0037330723121774398,0.0,0.9876883405951378
10.773500487101618,1.315410740766397,8.233670809394429,0.15638027485009914,0.004117218749430001,0.0,0.9876883405951378
10.773204421960001,1.3256948986948478,8.233670809394429,0.15636967798526571,0.004501739575710726,0.0,0.9876883405951378
10.772883172746184,1.335974069446683,8.233670809394429,0.15635812198160376,0.00488666990998318,0.0,0.9876883405951378
10.77253674263394,1.3462478468117356,8.233670809394429,0.15634560241489157,0.005272044949339782,0.0,0.9876883405951378
10.772165135045816,1.3565158247929703,8.233670809394429,0.1563321144879932,0.005657899975804086,0.0,0.9876883405951378
10.771768353653098,1.3667775976225358,8.233670809394429,0.15631765302807105,0.006044270362814822,0.0,0.9876883405951378
10.771346402375777,1.3770327597777892,8.233670809394429,0.15630221248356532,0.006431191582094621,0.0,0.9876883405951378
10.77089928538251,1.387280905997332,8.233670809394429,0.15628578692095985,0.006818699210226991,0.0,0.9876883405951378
10.770427007090579,1.3975216312970162,8.233670809394429,0.15626837002131397,0.007206828935455768,0.0,0.9876883405951378
10.769929572165843,1.4077545309859523,8.233670809394429,0.1562499550765737,0.007595616564303036,0.0,0.9876883405951378
10.769406985522696,1.4179792006825056,8.233670809394429,0.15623053498564485,0.00798509802835353,0.0,0.9876883405951378
10.768859252324022,1.4281952363302683,8.233670809394429,0.15621010225023624,0.008375309390939471,0.0,0.9876883405951378
10.768286377981136,1.4384022342140317,8.233670809394429,0.15618864897046641,0.008766286853829994,0.0,0.9876883405951378
10.767688368153731,1.448599790975743,8.233670809394429,0.15616616684021925,0.009158066764116802,0.0,0.9876883405951378
10.767065228749832,1.4587875036304383,8.233670809394429,0.15614264714227258,0.009550685620779925,0.0,0.9876883405951378
10.766416965925728,1.4689649695821705,8.233670809394429,0.15611808074316819,0.00994418008147625,0.0,0.9876883405951378
10.765743586085915,1.479131786639923,8.233670809394429,0.15609245808782932,0.010338586969333412,0.0,0.9876883405951378
10.76504509588303,1.4892875530335001,8.233670809394429,0.15606576919392565,0.010733943279686844,0.0,0.9876883405951378
10.764321502217788,1.499431867429399,8.233670809394429,0.1560380036459783,0.011130286186836183,0.0,0.9876883405951378
10.763572812238912,1.5095643289466782,8.233670809394429,0.15600915058919848,0.011527653050816607,0.0,0.9876883405951378
10.762799033343068,1.5196845371727985,8.233670809394429,0.15597919872306457,0.011926081424086705,0.0,0.9876883405951378
10.762000173174783,1.5297920921794363,8.233670809394429,0.15594813629461293,0.012325609058380897,0.0,0.9876883405951378
10.761176239626373,1.5398865945383025,8.233670809394429,0.15591595109145676,0.012726273911466726,0.0,0.9876883405951378
10.760327240837867,1.549967645336918,8.233670809394429,0.15588263043453174,0.013128114153770092,0.0,0.9876883405951378
10.759453185196929,1.560034846194375,8.233670809394429,0.15584816117052508,0.013531168175336948,0.0,0.9876883405951378
10.758554081338767,1.570087799277091,8.233670809394429,0.15581252966404077,0.013935474592407186,0.0,0.9876883405951378
10.757629938146051,1.580126107314523,8.233670809394429,0.1557757217894317,0.014341072254360628,0.0,0.9876883405951378
10.756680764748833,1.5901493736148655,8.233670809394429,0.15573772292237406,0.014748000250103498,0.0,0.9876883405951378
10.755706570524444,1.6001572020807289,8.233670809394429,0.1556985179310607,0.015156297915202507,0.0,0.9876883405951378
10.75470736509741,1.6101491972247972,8.233670809394429,0.15565809116714063,0.015566004838279919,0.0,0.9876883405951378
10.753683158339355,1.6201249641854483,8.233670809394429,0.15561642645628163,0.01597716086793588,0.0,0.9876883405951378
10.7526339603689,1.6300841087423616,8.233670809394429,0.15557350708844137,0.016389806119228294,0.0,0.9876883405951378
10.75155978155157,1.6400262373321022,8.233670809394429,0.15552931580776935,0.016803980980421296,0.0,0.9876883405951378
10.750460632499689,1.6499509570636641,8.233670809394429,0.15548383480217304,0.017219726119592507,0.0,0.9876883405951378
10.749336524072266,1.6598578757340008,8.233670809394429,0.15543704569252417,0.017637082491255757,0.0,0.9876883405951378
10.748187467374901,1.6697466018435292,8.233670809394429,0.1553889295215004,0.018056091342962204,0.0,0.9876883405951378
10.74701347375967,1.67961674461159,8.233670809394429,0.15533946674208748,0.018476794221593488,0.0,0.9876883405951378
10.745814554825012,1.6894679139919027,8.233670809394429,0.1552886372056395,0.01889923298016301,0.0,0.9876883405951378
10.744590722415614,1.6992997206879683,8.233670809394429,0.15523642014961347,0.01932344978402918,0.0,0.9876883405951378
10.743341988622294,1.7091117761684593,8.233670809394429,0.15518279418486902,0.01974948711738609,0.0,0.9876883405951378
10.742068365781888,1.7189036926825767,8.233670809394429,0.15512773728258958,0.02017738778948074,0.0,0.9876883405951378
10.740769866477114,1.728675083275363,8.233670809394429,0.1550712267607551,0.020607194941031692,0.0,0.9876883405951378
10.739446503536465,1.7384255618030047,8.233670809394429,0.155013239270237,0.021038952050220265,0.0,0.9876883405951378
10.738098290034069,1.7481547429480844,8.233670809394429,0.15495375078041013,0.021472702938981847,0.0,0.9876883405951378
10.736725239289564,1.757862242234812,8.233670809394429,0.1548927365643553,0.021908491778952627,0.0,0.9876883405951378
10.735327364867969,1.767547676044214,8.233670809394429,0.1548301711836031,0.022346363097367282,0.0,0.9876883405951378
10.733904680579547,1.7772106616293,8.233670809394429,0.1547660284724018,0.022786361782937747,0.0,0.9876883405951378
10.732457200479669,1.7868508171301802,8.233670809394429,0.15470028152150464,0.023228533091661736,0.0,0.9876883405951378
10.730984938868676,1.79646776158916,8.233670809394429,0.15463290266152271,0.023672922652162157,0.0,0.9876883405951378
10.729487910291738,1.8060611149657972,8.233670809394429,0.1545638634456942,0.024119576471489053,0.0,0.9876883405951378
10.727966129538707,1.8156304981519134,8.233670809394429,0.15449313463222852,0.024568540940221054,0.0,0.9876883405951378
10.72641961164398,1.8251755329865795,8.233670809394429,0.15442068616608634,0.025019862837719238,0.0,0.9876883405951378
10.724848371886333,1.834695842271063,8.233670809394429,0.15434648716022506,0.02547358933722712,0.0,0.9876883405951378
10.72325242578879,1.8441910497837275,8.233670809394429,0.1542705058763295,0.025929768010620437,0.0,0.9876883405951378
10.721631789118458,1.853660780294903,8.233670809394429,0.1541927097049786,0.02638844683302552,0.0,0.9876883405951378
10.719986477886374,1.8631046595817176,8.233670809394429,0.15411306514522005,0.026849674187378447,0.0,0.9876883405951378
10.718316508347346,1.8725223144428789,8.233670809394429,0.15403153778357404,0.027313498868702563,0.0,0.9876883405951378
10.716621896999794,1.8819133727134296,8.233670809394429,0.15394809227249076,0.027779970087886702,0.0,0.9876883405951378
10.714902660585583,1.8912774632794485,8.233670809394429,0.1538626923081176,0.02824913747569536,0.0,0.9876883405951378
10.713158816089866,1.900614216092719,8.233670809394429,0.15377530060751737,0.028721051086108954,0.0,0.9876883405951378
10.711390380740909,1.9099232621853535,8.233670809394429,0.15368587888524046,0.029195761399463692,0.0,0.9876883405951378
10.709597372009917,1.9192042336843724,8.233670809394429,0.15359438782918766,0.029673319325621502,0.0,0.9876883405951378
10.707779807610876,1.9284567638262402,8.233670809394429,0.15350078707593712,0.03015377620615743,0.0,0.9876883405951378
10.705937705500363,1.9376804869713649,8.233670809394429,0.15340503518527723,0.030637183816843667,0.0,0.9876883405951378
10.704071083877377,1.9468750386185403,8.233670809394429,0.15330708961412115,0.03112359436940141,0.0,0.9876883405951378
10.702179961183159,1.9560400554193533,8.233670809394429,0.15320690668971285,0.03161306051290894,0.0,0.9876883405951378
10.700264356101002,1.9651751751925461,8.233670809394429,0.1531044415820747,0.032105635335004386,0.0,0.9876883405951378
10.698324287556074,1.9742800369383244,8.233670809394429,0.15299964827583093,0.032601372362145116,0.0,0.9876883405951378
10.696359774715233,1.9833542808526197,8.233670809394429,0.15289247954115506,0.03310032556004086,0.0,0.9876883405951378
10.694370836986833,1.9923975483413194,8.233670809394429,0.15278288690410483,0.03360254933291108,0.0,0.9876883405951378
10.692357494020527,2.00140948203443,8.233670809394429,0.1526708206160468,0.03410809852287377,0.0,0.9876883405951378
10.690319765707084,2.0103897258001933,8.233670809394429,0.15255622962241908,0.03461702840821207,0.0,0.9876883405951378
10.688257672178189,2.019337924759176,8.233670809394429,0.15243906153066955,0.035129394701189365,0.0,0.9876883405951378
10.686171233806236,2.028253725298283,8.233670809394429,0.1523192625773368,0.03564525354545175,0.0,0.9876883405951378
10.684060471204141,2.0371367750847273,8.233670809394429,0.15219677759437666,0.03616466151246353,0.0,0.9876883405951378
10.681925405225122,2.045986723079966,8.233670809394429,0.15207154997461872,0.03668767559740273,0.0,0.9876883405951378
10.679766056962512,2.054803219553566,8.233670809394429,0.15194352163646216,0.03721435321395723,0.0,0.9876883405951378
10.677582447749531,2.063585916097021,8.233670809394429,0.15181263298756692,0.0377447521889536,0.0,0.9876883405951378
10.675374599159088,2.072334465637523,8.233670809394429,0.1516788228878372,0.03827893075548642,0.0,0.9876883405951378
10.673142533003567,2.0810485224516833,8.233670809394429,0.1515420286114747,0.038816947545398155,0.0,0.9876883405951378
10.6708862713346,2.0897277421791847,8.233670809394429,0.15140218580813,0.03935886158089043,0.0,0.9876883405951378
10.66860583644287,2.0983717818363976,8.233670809394429,0.15125922846320958,0.039904732264955604,0.0,0.9876883405951378
10.66630125085787,2.10698029982993,8.233670809394429,0.1511130888572769,0.04045461937079559,0.0,0.9876883405951378
10.66397253734769,2.115552955970129,8.233670809394429,0.15096369752449953,0.04100858303031977,0.0,0.9876883405951378
10.661619718918796,2.1240894114845204,8.233670809394429,0.15081098321033606,0.041566683720919456,0.0,0.9876883405951378
10.659242818815793,2.1325893290312035,8.233670809394429,0.1506548728281553,0.04212898225159932,0.0,0.9876883405951378
10.656841860521203,2.141052372712172,8.233670809394429,0.15049529141504,0.042695539747442,0.0,0.9876883405951378
10.654416867755229,2.149478208086599,8.233670809394429,0.1503321620866762,0.04326641763271518,0.0,0.9876883405951378
10.651967864475521,2.157866502184044,8.233670809394429,0.1501654059913239,0.043841677612564925,0.0,0.9876883405951378
10.649494874876943,2.1662169235176143,8.233670809394429,0.1499949422628957,0.04442138165313858,0.0,0.9876883405951378
10.64699792339133,2.1745291420970703,8.233670809394429,0.14982068797314452,0.04500559196007631,0.0,0.9876883405951378
10.644477034687245,2.1828028294418567,8.233670809394429,0.14964255808295424,0.045594370955337006,0.0,0.9876883405951378
10.641932233669746,2.1910376585940874,8.233670809394429,0.14946046539278982,0.04618778125212212,0.0,0.9876883405951378
10.63936354548012,2.1992333041314702,8.233670809394429,0.1492743204922406,0.046785885628072184,0.0,0.9876883405951378
10.636770995495656,2.2073894421801596,8.233670809394429,0.14908403170880014,0.04738874699622988,0.0,0.9876883405951378
10.634154609329382,2.2155057504275595,8.233670809394429,0.14888950505572834,0.047996428374238995,0.0,0.9876883405951378
10.631514412829818,2.2235819081350616,8.233670809394429,0.14869064417923558,0.04860899285098557,0.0,0.9876883405951378
10.62885043208071,2.2316175961507154,8.233670809394429,0.1484873503047636,0.04922650355137606,0.0,0.9876883405951378
10.62616269340079,2.239612496921847,8.233670809394429,0.1482795221827167,0.04984902359814515,0.0,0.9876883405951378
10.623451223343496,2.247566294507601,8.233670809394429,0.14806705603327525,0.05047661607182217,0.0,0.9876883405951378
10.620716048696725,2.255478674591432,8.233670809394429,0.147849845490788,0.05110934396735421,0.0,0.9876883405951378
10.617957196482564,2.2633493244935208,8.233670809394429,0.1476277815473808,0.051747270148501855,0.0,0.9876883405951378
10.615174693957016,2.271177933183135,8.233670809394429,0.14740075249609494,0.052390457299093855,0.0,0.9876883405951378
10.612368568609744,2.2789641912909167,8.233670809394429,0.14716864387355735,0.05303896787119126,0.0,0.9876883405951378
10.609538848163787,2.2867077911211102,8.233670809394429,0.14693133840216763,0.05369286403025003,0.0,0.9876883405951378
10.606685560575293,2.2944084266637215,8.233670809394429,0.14668871593196905,0.05435220759687044,0.0,0.9876883405951378
10.603808734033239,2.3020657936066082,8.233670809394429,0.14644065338223541,0.055017059985128285,0.0,0.9876883405951378
10.600908396959158,2.309679589347512,8.233670809394429,0.14618702468294864,0.055687482137103096,0.0,0.9876883405951378
10.59798457800685,2.317249513006008,8.233670809394429,0.1459277007160194,0.05636353445410498,0.0,0.9876883405951378
10.595037306062109,2.3247752654354,8.233670809394429,0.14566254925676195,0.05704527672335911,0.0,0.9876883405951378
10.592066610242426,2.332256549234545,8.233670809394429,0.14539143491532772,0.05773276804108075,0.0,0.9876883405951378
10.589072519896714,2.3396930687595985,8.233670809394429,0.14511421907849167,0.05842606673106392,0.0,0.9876883405951378
10.58605506460501,2.3470845301357013,8.233670809394429,0.1448307598518439,0.059125230258839055,0.0,0.9876883405951378
10.58301427417818,2.3544306412685954,8.233670809394429,0.14454091200246844,0.05983031514138873,0.0,0.9876883405951378
10.57995017865763,2.361731111856165,8.233670809394429,0.14424452690246858,0.06054137685175516,0.0,0.9876883405951378
10.576862808315013,2.3689856533999025,8.233670809394429,0.1439414524732682,0.06125846971896286,0.0,0.9876883405951378
10.573752193651922,2.376193979216321,8.233670809394429,0.14363153313104754,0.06198164682265236,0.0,0.9876883405951378
10.57061836539959,2.383355804448276,8.233670809394429,0.14331460973342455,0.06271095988245928,0.0,0.9876883405951378
10.567461354518588,2.3904708460762194,8.233670809394429,0.14299051952773295,0.06344645914164344,0.0,0.9876883405951378
10.564281192198525,2.397538822929393,8.233670809394429,0.1426590961009741,0.06418819324514635,0.0,0.9876883405951378
10.561077909857726,2.4045594556969334,8.233670809394429,0.14232016933171154,0.06493620911183653,0.0,0.9876883405951378
10.557851539142936,2.411532466938908,8.233670809394429,0.14197356534433767,0.0656905518003944,0.0,0.9876883405951378
10.554602111928997,2.4184575810972877,8.233670809394429,0.1416191064658878,0.06645126436890982,0.0,0.9876883405951378
10.551329660318537,2.425334524506825,8.233670809394429,0.14125661118555835,0.06721838772832328,0.0,0.9876883405951378
10.548034216641653,2.4321630254058775,8.233670809394429,0.14088589411762262,0.06799196048873166,0.0,0.9876883405951378
10.544715813455598,2.4389428139471416,8.233670809394429,0.14050676596785042,0.06877201879891938,0.0,0.9876883405951378
10.541374483544445,2.4456736222083224,8.233670809394429,0.14011903350366742,0.06955859617920233,0.0,0.9876883405951378
10.53801025991877,2.4523551842027147,8.233670809394429,0.1397224995287921,0.07035172334669498,0.0,0.9876883405951378
10.534623175815337,2.4589872358897162,8.233670809394429,0.13931696286266626,0.07115142803307385,0.0,0.9876883405951378
10.53121326469675,2.4655695151852663,8.233670809394429,0.13890221832479502,0.0719577347953241,0.0,0.9876883405951378
10.527780560251133,2.4721017619721977,8.233670809394429,0.13847805672506824,0.07277066481812569,0.0,0.9876883405951378
10.524325096391799,2.4785837181105164,8.233670809394429,0.13804426485990545,0.07359023570903606,0.0,0.9876883405951378
10.52084690725691,2.4850151274476064,8.233670809394429,0.1376006255153344,0.07441646128520173,0.0,0.9876883405951378
10.517346027209147,2.4913957358283474,8.233670809394429,0.13714691747713,0.07524935135231729,0.0,0.9876883405951378
10.513822490835354,2.497725291105165,8.233670809394429,0.13668291554874049,0.07608891147545149,0.0,0.9876883405951378
10.51027633294622,2.5040035431479843,8.233670809394429,0.13620839057778314,0.07693514274135903,0.0,0.9876883405951378
10.506707588575914,2.510230243854127,8.233670809394429,0.13572310949132008,0.07778804151301377,0.0,0.9876883405951378
10.503116292981753,2.5164051471581086,8.233670809394429,0.13522683534106034,0.0786475991754673,0.0,0.9876883405951378
10.499502481643844,2.5225280090413618,8.233670809394429,0.13471932735881467,0.07951380187371086,0.0,0.9876883405951378
10.49586619026474,2.5285985875418815,8.233670809394429,0.13420034102310824,0.08038663024225277,0.0,0.9876883405951378
10.492207454769085,2.5346166427637913,8.233670809394429,0.13366962813776573,0.08126605912639451,0.0,0.9876883405951378
10.488526311303259,2.540581936886813,8.233670809394429,0.13312693692278,0.082152057296098,0.0,0.9876883405951378
10.484822796235019,2.5464942341756727,8.233670809394429,0.13257201211908437,0.083044587151244,0.0,0.9876883405951378
10.481096946153144,2.5523533009894175,8.233670809394429,0.13200459510721507,0.0839436044198927,0.0,0.9876883405951378
10.47734879786707,2.558158905790642,8.233670809394429,0.13142442404126378,0.084849057848896,0.0,0.9876883405951378
10.473578388406528,2.563910819154642,8.233670809394429,0.13083123399870739,0.08576088888764319,0.0,0.9876883405951378
10.469785755021178,2.5696088137784834,8.233670809394429,0.1302247571472237,0.08667903136497213,0.0,0.9876883405951378
10.465970935180241,2.5752526644899776,8.233670809394429,0.12960472292914355,0.08760341116008641,0.0,0.9876883405951378
10.462133966572125,2.580842148256588,8.233670809394429,0.12897085826464375,0.08853394586769747,0.0,0.9876883405951378
10.45827488710406,2.5863770441942364,8.233670809394429,0.1283228877746106,0.08947054445798297,0.0,0.9876883405951378
10.45439373490172,2.591857133576039,8.233670809394429,0.12766053402398994,0.09041310693219715,0.0,0.9876883405951378
10.450490548308842,2.5972821998409428,8.233670809394429,0.1269835177865551,0.09136152397467356,0.0,0.9876883405951378
10.446565365886856,2.6026520286022894,8.233670809394429,0.12629155833223704,0.09231567660174719,0.0,0.9876883405951378
10.442618226414496,2.607966407656283,8.233670809394429,0.12558437373761352,0.09327543580897715,0.0,0.9876883405951378
10.43864916888742,2.613225126990379,8.233670809394429,0.12486168122070897,0.09424066221733197,0.0,0.9876883405951378
10.434658232517826,2.6184279787915825,8.233670809394429,0.1241231975009563,0.09521120571950449,0.0,0.9876883405951378
10.430645456734066,2.62357475745466,8.233670809394429,0.12336863918488766,0.09618690512794456,0.0,0.9876883405951378
10.426610881180245,2.6286652595902646,8.233670809394429,0.12259772317868915,0.09716758782549205,0.0,0.9876883405951378
10.422554545715851,2.633699284032974,8.233670809394429,0.12181016712842035,0.0981530694200111,0.0,0.9876883405951378
10.418476490415339,2.638676631849239,8.233670809394429,0.12100568988791455,0.09914315340543223,0.0,0.9876883405951378
10.414376755567746,2.643597106345247,8.233670809394429,0.12018401201605222,0.10013763082951699,0.0,0.9876883405951378
10.410255381676295,2.6484605130746934,8.233670809394429,0.11934485630289027,0.1011362799714607,0.0,0.9876883405951378
10.40611240945799,2.653266659846464,8.233670809394429,0.11848794832582986,0.10213886603031523,0.0,0.9876883405951378
10.401947879843211,2.658015356732235,8.233670809394429,0.11761301703572344,0.10314514082678757,0.0,0.9876883405951378
10.39776183397532,2.6627064160739744,8.233670809394429,0.11671979537329638,0.10415484252035062,0.0,0.9876883405951378
10.393554313210243,2.667339652491357,8.233670809394429,0.11580802091606819,0.10516769534380188,0.0,0.9876883405951378
10.389325359116071,2.6719148828890935,8.233670809394429,0.11487743655525275,0.10618340935813414,0.0,0.9876883405951378
10.385075013472642,2.676431926464166,8.233670809394429,0.11392779120302142,0.1072016802294813,0.0,0.9876883405951378
10.380803318271132,2.6808906047129684,8.233670809394429,0.11295884052918248,0.10822218903129771,0.0,0.9876883405951378
10.376510315713642,2.685290741438366,8.233670809394429,0.1119703477268401,0.10924460207421569,0.0,0.9876883405951378
10.372196048212771,2.689632162756657,8.233670809394429,0.11096208430621021,0.11026857076630996,0.0,0.9876883405951378
10.367860558391214,2.69391469710444,8.233670809394429,0.109933830915629,0.1112937315064829,0.0,0.9876883405951378
10.363503889081326,2.6981381752453975,8.233670809394429,0.10888537818814271,0.11231970561414568,0.0,0.9876883405951378
10.359126083324703,2.702302430276986,8.233670809394429,0.10781652761252669,0.11334609929768419,0.0,0.9876883405951378
10.354727184371763,2.7064072976370266,8.233670809394429,0.10672709242650309,0.11437250366503254,0.0,0.9876883405951378
10.350307235681308,2.710452615110208,8.233670809394429,0.10561689853031264,0.11539849477900851,0.0,0.9876883405951378
10.345866280920104,2.714438222834504,8.233670809394429,0.10448578541824229,0.11642363376031623,0.0,0.9876883405951378
10.341404363962445,2.7183639633074828,8.233670809394429,0.10333360712534388,0.117447466941132,0.0,0.9876883405951378
10.33692152888972,2.7222296813925344,8.233670809394429,0.10216023318614414,0.1184695260722177,0.0,0.9876883405951378
10.33241781998998,2.7260352243250034,8.233670809394429,0.10096554960254682,0.11948932858577319,0.0,0.9876883405951378
10.327893281757493,2.729780441718221,8.233670809394429,0.09974945981649186,0.12050637791727577,0.0,0.9876883405951378
10.323347958892317,2.733465185569453,8.233670809394429,0.09851188568465716,0.12152016388762919,0.0,0.9876883405951378
10.318781896299846,2.737089310265745,8.233670809394429,0.09725276844944238,0.12253016314908895,0.0,0.9876883405951378
10.314195139090376,2.7406526725896785,8.233670809394429,0.09597206970292659,0.1235358396958543,0.0,0.9876883405951378
10.309587732578649,2.7441551317250297,8.233670809394429,0.09466977233838682,0.12453664544149734,0.0,0.9876883405951378
10.304959722283417,2.747596549262335,8.233670809394429,0.09334588148436777,0.1255320208645172,0.0,0.9876883405951378
10.300311153926982,2.7509767892043593,8.233670809394429,0.09200042541592561,0.12652139572306306,0.0,0.9876883405951378
10.29564207343475,2.7542957179714724,8.233670809394429,0.09063345643763605,0.12750418983935524,0.0,0.9876883405951378
10.290952526934783,2.7575532044069258,8.233670809394429,0.08924505173223676,0.12847981395430802,0.0,0.9876883405951378
10.286242560757323,2.7607491197820364,8.233670809394429,0.08783531416911383,0.12944767065202942,0.0,0.9876883405951378
10.281512221434358,2.7638833378012744,8.233670809394429,0.08640437306705698,0.1304071553531939,0.0,0.9876883405951378
10.27676155569915,2.7669557346072526,8.233670809394429,0.0849523849039461,0.13135765737693025,0.0,0.9876883405951378
10.271990610485773,2.769966188785623,8.233670809394429,0.08347953396857363,0.13229856106856555,0.0,0.9876883405951378
10.267199432928653,2.7729145813698715,8.233670809394429,0.08198603294713563,0.13322924699184635,0.0,0.9876883405951378
10.2623880703621,2.775800795846024,8.233670809394429,0.08047212343932367,0.13414909318213622,0.0,0.9876883405951378
10.257556570319842,2.7786247181572468,8.233670809394429,0.07893807639746138,0.13505747645758737,0.0,0.9876883405951378
10.252704980534556,2.781386236708356,8.233670809394429,0.07738419248285276,0.1359537737843272,0.0,0.9876883405951378
10.247833348937393,2.7840852423702254,8.233670809394429,0.07581080233432039,0.13683736369080562,0.0,0.9876883405951378
10.242941723657507,2.786721628484101,8.233670809394429,0.07421826674306073,0.13770762772656822,0.0,0.9876883405951378
10.238030153021578,2.789295290865817,8.233670809394429,0.07260697672958673,0.13856395195942006,0.0,0.9876883405951378
10.23309868555334,2.7918061278099073,8.233670809394429,0.07097735351798364,0.13940572850498786,0.0,0.9876883405951378
10.22814736997309,2.794254040093633,8.233670809394429,0.06932984840380683,0.1402323570818389,0.0,0.9876883405951378
10.22317625519722,2.7966389309808966,8.233670809394429,0.06766494251221243,0.14104324658501802,0.0,0.9876883405951378
10.218185390337727,2.7989607062260666,8.233670809394429,0.06598314644387897,0.141837816670269,0.0,0.9876883405951378
10.213174824701726,2.801219274077705,8.233670809394429,0.06428499980656441,0.14261549934103668,0.0,0.9876883405951378
10.208144607790963,2.8034145452821893,8.233670809394429,0.06257107063099698,0.14337574052995855,0.0,0.9876883405951378
10.203094789301339,2.805546433087239,8.233670809394429,0.06084195467120252,0.14411800166603253,0.0,0.9876883405951378
10.198025419122393,2.80761485324535,8.233670809394429,0.05909827458866369,0.14484176121915296,0.0,0.9876883405951378
10.192936547336837,2.809619724017116,8.233670809394429,0.05734067902276515,0.14554651621262335,0.0,0.9876883405951378
10.187828224220041,2.811560966174465,8.233670809394429,0.05556984154834959,0.1462317836953189,0.0,0.9876883405951378
10.18270050023955,2.813438503003786,8.233670809394429,0.0537864595243228,0.1468971021642755,0.0,0.9876883405951378
10.177553426054573,2.815252260308962,8.233670809394429,0.05199125283632118,0.14754203292937554,0.0,0.9876883405951378
10.172387052515493,2.8170021664143032,8.233670809394429,0.05018496253894775,0.14816616141139521,0.0,0.9876883405951378
10.167201430663361,2.8186881521673772,8.233670809394429,0.048368349402059696,0.14876909836570057,0.0,0.9876883405951378
10.161996611729386,2.8203101509417454,8.233670809394429,0.04654219236819964,0.14935048102361342,0.0,0.9876883405951378
10.15677264713444,2.82186809863959,8.233670809394429,0.04470728692790244,0.14990997414438245,0.0,0.9876883405951378
10.151529588488541,2.8233619336942537,8.233670809394429,0.042864443420353435,0.15044727097121613,0.0,0.9876883405951378
10.146267487590347,2.824791597072668,8.233670809394429,0.04101448526807327,0.1509620940852975,0.0,0.9876883405951378
10.140986396426644,2.8261570322776874,8.233670809394429,0.03915824715459371,0.15145419615251,0.0,0.9876883405951378
10.13568636717183,2.8274581853503236,8.233670809394429,0.03729657315392711,0.1519233605585296,0.0,0.9876883405951378
10.130367452187402,2.8286950048718746,8.233670809394429,0.03543031482241782,0.15236940192836476,0.0,0.9876883405951378
10.12502970402144,2.82986744196596,8.233670809394429,0.03356032926233573,0.15279216652769484,0.0,0.9876883405951378
10.119673175408082,2.83097545030045,8.233670809394429,0.031687477167843515,0.15319153254393864,0.0,0.9876883405951378
10.114297919267011,2.832018986089299,8.233670809394429,0.029812620863926498,0.153567410245947,0.0,0.9876883405951378
10.108903988702926,2.832998008094272,8.233670809394429,0.027936622347848952,0.15391974202231784,0.0,0.9876883405951378
10.10349143700502,2.833912477626577,8.233670809394429,0.026060341344477912,0.15424850229883114,0.0,0.9876883405951378
10.098060317646453,2.834762358548396,8.233670809394429,0.02418463338490961,0.15455369733675323,0.0,0.9876883405951378
10.092610684283825,2.8355476172743064,8.233670809394429,0.022310347918355483,0.15483536491443142,0.0,0.9876883405951378
10.08714259075664,2.836268222772616,8.233670809394429,0.02043832646685956,0.15509357389543024,0.0,0.9876883405951378
10.081656091086785,2.8369241465665835,8.233670809394429,0.018569400831781477,0.15532842368726932,0.0,0.9876883405951378
10.076151239477984,2.8375153627355463,8.233670809394429,0.016704391360471676,0.15554004359553014,0.0,0.9876883405951378
10.070628090315273,2.838041847915945,8.233670809394429,0.014844105281241483,0.15572859207872725,0.0,0.9876883405951378
10.065086698164457,2.838503581302246,8.233670809394429,0.01298933511351601,0.15589425590999814,0.0,0.9876883405951378
10.05952711777157,2.838900544647764,8.233670809394429,0.011140857159840515,0.15603724925211687,0.0,0.9876883405951378
10.05394940406234,2.8392327222653817,8.233670809394429,0.009299430085824602,0.15615781265278428,0.0,0.9876883405951378
10.04835361214164,2.8395001010281726,8.233670809394429,0.007465793592474159,0.15625621196758158,0.0,0.9876883405951378
10.042739797292944,2.839702670369918,8.233670809394429,0.005640667185530076,0.15633273721816968,0.0,0.9876883405951378
10.03710801497779,2.8398404222855227,8.233670809394429,0.0038247490450258755,0.15638770139357433,0.0,0.9876883405951378
10.031458320835217,2.8399133513313366,8.233670809394429,0.0020187149979607175,0.1564214392024962,0.0,0.9876883405951378
10.025790770681231,2.839921454625362,8.233670809394429,0.00022321759526392154,0.15643430578465958,0.0,0.9876883405951378
10.020105420508239,2.839864731847377,8.233670809394429,-0.0015611147050894226,0.15642667538914445,0.0,0.9876883405951378
10.01440232648451,2.839743185238939,8.233670809394429,-0.0033336782491607247,0.15639894002759192,0.0,0.9876883405951378
10.008681544953605,2.8395568196033034,8.233670809394429,-0.005093894792583701,0.15635150810998052,0.0,0.9876883405951378
