0.03163666450538055,-0.0015995925899228612,-0.01870546132961181,-0.10142733771198148,-0.08453083179049983,-0.06761273435090107,Code/Phase2/Data/Images/traj_Straight_Line_00317.png
-0.021582090290128118,0.0006520441674087704,-0.003601108086769128,-0.10100766612331909,-0.08417344763344572,-0.06734155475639292,Code/Phase2/Data/Images/traj_Straight_Line_00318.png
0.035832673352768914,0.00024194753129989837,0.016181430630927005,-0.10055609948428945,-0.08381275473966095,-0.0670466891391705,Code/Phase2/Data/Images/traj_Straight_Line_00319.png
-0.03914022684992529,0.001607078019635581,-0.01671817814390603,-0.10009031026284101,-0.08340063724965756,-0.06672956640661107,Code/Phase2/Data/Images/traj_Straight_Line_00320.png
0.018473979977642985,0.00011242951849187035,0.003308885270451011,-0.09958135819631585,-0.08299410049720898,-0.06640705527930216,Code/Phase2/Data/Images/traj_Straight_Line_00321.png
0.012368584895952455,-0.0002577925024165592,-0.004158428171147906,-0.09907361523389445,-0.08255601298433976,-0.06604038716970563,Code/Phase2/Data/Images/traj_Straight_Line_00322.png
-0.0025791430298649468,-0.0014057356016939787,-0.007281154469917635,-0.09852999016995918,-0.08211039709706054,-0.06568767348574281,Code/Phase2/Data/Images/traj_Straight_Line_00323.png
0.024339979326197175,-0.0001956391307900231,-0.007737815067791289,-0.09796279103642781,-0.0816252551189394,-0.06530407336757692,Code/Phase2/Data/Images/traj_Straight_Line_00324.png
-0.026151317153241874,-0.0017567295459603807,0.0018595618567199016,-0.09736168970633342,-0.0811325203254976,-0.06490931483298486,Code/Phase2/Data/Images/traj_Straight_Line_00325.png
-0.02450700263117647,-6.581400817684983e-07,0.0006025823452291732,-0.09674114828452322,-0.08062406025724304,-0.06449594805739134,Code/Phase2/Data/Images/traj_Straight_Line_00326.png
0.05485028681552131,-0.0008355626706841485,-0.006452550832748471,-0.09611361497715815,-0.08009222433024313,-0.06407759147262128,Code/Phase2/Data/Images/traj_Straight_Line_00327.png
0.0012730885289154313,-0.001899827800759786,0.004501410149963665,-0.0954396453294639,-0.0795384460365546,-0.06362159613036676,Code/Phase2/Data/Images/traj_Straight_Line_00328.png
0.004106018131358937,-0.0007938173458968001,0.009832743425496617,-0.0947572375428032,-0.0789638577241412,-0.06317469652035801,Code/Phase2/Data/Images/traj_Straight_Line_00329.png
-0.04509479188611274,-7.365951689838253e-05,-0.024837773465540162,-0.09404104205635787,-0.07836599957938789,-0.06269441260943175,Code/Phase2/Data/Images/traj_Straight_Line_00330.png
0.017097910576280902,-0.000773396802362367,0.009918849937466435,-0.09330631046475839,-0.0777540766352543,-0.06220245061021675,Code/Phase2/Data/Images/traj_Straight_Line_00331.png
-0.007061352375107826,-0.000864145367500757,0.0068320148531110115,-0.09255272835156779,-0.07713062543358705,-0.06170655461924436,Code/Phase2/Data/Images/traj_Straight_Line_00332.png
0.040065027725098096,0.002381739863773416,-0.013448646938575507,-0.09177684051752893,-0.07647454209768352,-0.06118433723650609,Code/Phase2/Data/Images/traj_Straight_Line_00333.png
0.027022982150942197,-0.00031107303291985297,0.002455817409885805,-0.09096152471695097,-0.07580835827167685,-0.06064323045608355,Code/Phase2/Data/Images/traj_Straight_Line_00334.png
-0.025073790886212796,0.0013016331155587878,0.020770552131439416,-0.09013955631760542,-0.07511422110369113,-0.06008688899940282,Code/Phase2/Data/Images/traj_Straight_Line_00335.png
0.01003781130999647,0.0005995010424767194,-0.008811648677088299,-0.08928409571733203,-0.07441729226944076,-0.05953675530580419,Code/Phase2/Data/Images/traj_Straight_Line_00336.png
-0.055337562523785355,0.00026214930648573256,0.0020575917918782805,-0.08841626267227039,-0.07367654918875809,-0.058946785278700016,Code/Phase2/Data/Images/traj_Straight_Line_00337.png
0.0019357716553941428,0.0013102504027347756,0.00141895391307668,-0.08752522171703486,-0.07294071318597468,-0.05834439055077218,Code/Phase2/Data/Images/traj_Straight_Line_00338.png
0.005010362174234345,-0.001516942417570267,0.007619995238840625,-0.08661496238252138,-0.07217561337369939,-0.057738503347112474,Code/Phase2/Data/Images/traj_Straight_Line_00339.png
0.014774329390019107,-0.00020120472858690106,-0.00399663431047578,-0.08568831136573143,-0.0713973257191758,-0.05712112820747613,Code/Phase2/Data/Images/traj_Straight_Line_00340.png
-0.011612421690424613,0.0004931217172877827,0.007611815045356142,-0.0847298788149217,-0.07059873182628558,-0.05648427321644309,Code/Phase2/Data/Images/traj_Straight_Line_00341.png
-0.04570959196392032,0.0004325148244747454,0.005941387977090486,-0.08374830216080145,-0.06978308016552028,-0.055822939622020416,Code/Phase2/Data/Images/traj_Straight_Line_00342.png
-0.03576218264232926,-0.0002789769882358308,-0.014539363766589219,-0.08275956238191871,-0.06894995503982104,-0.0551705148221361,Code/Phase2/Data/Images/traj_Straight_Line_00343.png
0.018842926850102883,0.0006754242845658013,-0.01591209419810318,-0.08173118195387827,-0.06809775064257219,-0.05447895309056137,Code/Phase2/Data/Images/traj_Straight_Line_00344.png
0.04974789451291634,-0.0015347125044346357,0.004961966808090294,-0.08068772209166275,-0.0672342788619843,-0.053788890366846503,Code/Phase2/Data/Images/traj_Straight_Line_00345.png
0.017218070556085513,-0.00033533910185259546,0.0011707157269181523,-0.07963608350063124,-0.06634301614912058,-0.05308305656198244,Code/Phase2/Data/Images/traj_Straight_Line_00346.png
-0.01886982155294122,0.0010417047364486495,0.0012033894287031975,-0.0785520456931514,-0.06546201935816416,-0.05237692928947693,Code/Phase2/Data/Images/traj_Straight_Line_00347.png
0.03648347982647123,-0.001251007857693772,-0.004925545490849941,-0.07744523618856007,-0.06454384599029715,-0.051634112197045744,Code/Phase2/Data/Images/traj_Straight_Line_00348.png
-0.038219780073964156,-0.0004585451720382422,-0.0021077779595585653,-0.07633530764690864,-0.06362047877709023,-0.05088907167810264,Code/Phase2/Data/Images/traj_Straight_Line_00349.png
-0.003918156671724326,-0.0015450023915832695,-0.013421409634275513,-0.07520727398209656,-0.0626634556576207,-0.05013496761278866,Code/Phase2/Data/Images/traj_Straight_Line_00350.png
-0.0436532478782956,0.000294562449642888,-0.004466908525855723,-0.07404624085407965,-0.06171000708779794,-0.049367810796504284,Code/Phase2/Data/Images/traj_Straight_Line_00351.png
0.020423374868716114,-0.000554866124764427,0.0030335901878651393,-0.07288756551783021,-0.06073863637047295,-0.0485877747721305,Code/Phase2/Data/Images/traj_Straight_Line_00352.png
-0.02695879128871551,0.0023125025319743475,-0.007580532247803029,-0.07168503829366857,-0.05973297767820386,-0.04779440141600413,Code/Phase2/Data/Images/traj_Straight_Line_00353.png
0.018363888754138205,0.0008413936539153084,0.007268714440875815,-0.07047766672713351,-0.05872361870730762,-0.04698084568808712,Code/Phase2/Data/Images/traj_Straight_Line_00354.png
0.0563377640848997,-0.00016160892506368336,7.791746368539756e-06,-0.0692674479048843,-0.05770644689301705,-0.04617281370642572,Code/Phase2/Data/Images/traj_Straight_Line_00355.png
0.0621772437093256,0.00039026022224682974,-0.014132785297781517,-0.0680169225129728,-0.0566758670282853,-0.04533781617015353,Code/Phase2/Data/Images/traj_Straight_Line_00356.png
0.01693889082093142,-0.00120263621868645,-0.010304068080778942,-0.06674708440385256,-0.05562503650642315,-0.044506569186225454,Code/Phase2/Data/Images/traj_Straight_Line_00357.png
-0.04002721783103791,0.0006715577099068084,0.00380222742313357,-0.06547500887224046,-0.05456661198147291,-0.04364590445247746,Code/Phase2/Data/Images/traj_Straight_Line_00358.png
0.023140510906950646,-0.0008953318616347875,-0.004325695205614334,-0.06417276832186786,-0.05349204194939924,-0.04278393938865596,Code/Phase2/Data/Images/traj_Straight_Line_00359.png
0.08081694793724085,0.0010458286860245524,-0.010990606006319313,-0.06286990384815463,-0.052388429219084175,-0.041916931222522276,Code/Phase2/Data/Images/traj_Straight_Line_00360.png
-0.013267233941088924,-0.0006325872456873105,-0.005662579815219828,-0.06155269345501458,-0.05129153881135713,-0.04103047456210995,Code/Phase2/Data/Images/traj_Straight_Line_00361.png
-0.003668801441654855,0.0002873492916340918,0.003888628316937665,-0.060202863758098586,-0.050177075565763694,-0.040138033363961274,Code/Phase2/Data/Images/traj_Straight_Line_00362.png
-0.013590389777959549,-0.0023607975032724016,-0.006614760509532584,-0.05885684063400609,-0.04905188591982595,-0.03924089476956009,Code/Phase2/Data/Images/traj_Straight_Line_00363.png
-0.004420053498691555,3.8406048728081084e-05,0.005835312122345242,-0.05749186575754809,-0.04791003678125151,-0.038326402819959755,Code/Phase2/Data/Images/traj_Straight_Line_00364.png
0.0017136701346674545,0.0013655228545779168,-0.0119480459665968,-0.056115109841399655,-0.046753573406035635,-0.03741368382629568,Code/Phase2/Data/Images/traj_Straight_Line_00365.png
-0.05594332522342921,-0.0010445490783257633,0.015313360739411624,-0.05473047656396591,-0.04559613582552188,-0.03646906209522757,Code/Phase2/Data/Images/traj_Straight_Line_00366.png
0.03030304544027321,0.0010470103305654666,0.004002194535033376,-0.05331560689749357,-0.04443013034817877,-0.03553953912659861,Code/Phase2/Data/Images/traj_Straight_Line_00367.png
-0.06551996476781331,5.058311568692369e-05,-0.007488499852942503,-0.051880974200382714,-0.04324765542922339,-0.03460093344629829,Code/Phase2/Data/Images/traj_Straight_Line_00368.png
0.0014922610524528883,0.0007789475961118075,0.0044929370583359825,-0.05043788000859013,-0.04204428430481699,-0.03363718627944685,Code/Phase2/Data/Images/traj_Straight_Line_00369.png
-0.035810336226538286,0.0003459325927426449,-0.025791911873763475,-0.04899979234358438,-0.04083613434271735,-0.03267047596677522,Code/Phase2/Data/Images/traj_Straight_Line_00370.png
-0.0009392691278959879,-0.0007690482285821478,0.009024408175643444,-0.047540841275630456,-0.03962300428928816,-0.031695719976505665,Code/Phase2/Data/Images/traj_Straight_Line_00371.png
-0.01614069225337063,-0.00045732545618980356,-0.014235460033541236,-0.046086486111295615,-0.03839312006130079,-0.030719580091075185,Code/Phase2/Data/Images/traj_Straight_Line_00372.png
0.014287566772971012,0.0006503006296038848,-0.001958764685175526,-0.04457967799313782,-0.03715953684214863,-0.029718360852806654,Code/Phase2/Data/Images/traj_Straight_Line_00373.png
-0.0192123021572114,0.0003735871806117456,-0.001828912942189377,-0.04308983726144811,-0.03591857173788345,-0.028727639991905467,Code/Phase2/Data/Images/traj_Straight_Line_00374.png
0.0578161958108757,-0.000103710912692295,0.00257053862782193,-0.041586874089446856,-0.03466315082071356,-0.02770798490082542,Code/Phase2/Data/Images/traj_Straight_Line_00375.png
0.016240357123681173,0.0002956069495202289,-0.012452961596698195,-0.040061473203907044,-0.033403744873609045,-0.0267127571494515,Code/Phase2/Data/Images/traj_Straight_Line_00376.png
-0.037470580031388284,-0.0005591456321385373,-0.003930822422627107,-0.038541508943034035,-0.032128639508566856,-0.025700504764932453,Code/Phase2/Data/Images/traj_Straight_Line_00377.png
-0.0520113197049098,0.0003102094957869205,-0.00856118648608519,-0.037021098397814645,-0.030855918594119108,-0.024676139479922032,Code/Phase2/Data/Images/traj_Straight_Line_00378.png
-0.011196377855871771,0.0008904588857344272,-0.004273325470230996,-0.035470912576218636,-0.029563891832831923,-0.023649727099986546,Code/Phase2/Data/Images/traj_Straight_Line_00379.png
-0.003233767826943669,0.00030830748992929577,-0.0037128902433898455,-0.03391825313872483,-0.028282386493418087,-0.022615651518161504,Code/Phase2/Data/Images/traj_Straight_Line_00380.png
0.029868982605415866,-0.0005148272303966378,-0.008847011443749156,-0.03236141722117908,-0.026951787997406638,-0.021588778204178524,Code/Phase2/Data/Images/traj_Straight_Line_00381.png
0.08967883772150533,-0.0004573434200555073,0.01072681374770132,-0.030792872140914876,-0.02566341646309443,-0.02053449588925187,Code/Phase2/Data/Images/traj_Straight_Line_00382.png
-0.011712696490622447,0.00036552404521195185,-0.004209723911720809,-0.02921521084324206,-0.02434935050153805,-0.019474954396302528,Code/Phase2/Data/Images/traj_Straight_Line_00383.png
0.029225480808728367,0.0009988053548935683,-0.0019582502587953566,-0.02763623799043389,-0.023026691516654877,-0.0184162534556116,Code/Phase2/Data/Images/traj_Straight_Line_00384.png
0.022154504793546463,0.0006087188497724972,-0.012999468368453664,-0.02604440686340535,-0.021711353778220657,-0.017363773938271494,Code/Phase2/Data/Images/traj_Straight_Line_00385.png
0.030965783279572803,-0.0007750098762681468,0.008500261656910438,-0.02444707953915597,-0.02037091983163964,-0.016295357913110486,Code/Phase2/Data/Images/traj_Straight_Line_00386.png
0.04955392243967153,0.000732567114170162,0.005086229058250555,-0.02284371431774416,-0.019031089212111538,-0.015232770086655923,Code/Phase2/Data/Images/traj_Straight_Line_00387.png
0.00981313054710434,-0.00013443842798279253,-0.005808561373303605,-0.021227219366688265,-0.01770820428722723,-0.014165739260029198,Code/Phase2/Data/Images/traj_Straight_Line_00388.png
-0.014502976284984207,-0.000424813854832527,-0.0035448856084642198,-0.019629702355740724,-0.016351916190731793,-0.013084268894724973,Code/Phase2/Data/Images/traj_Straight_Line_00389.png
-0.005252847546779855,-0.0020145169396695987,0.003094387847349105,-0.018004261143945134,-0.015009978125228148,-0.012010036048241945,Code/Phase2/Data/Images/traj_Straight_Line_00390.png
0.018842107466129424,0.00030516429081012123,0.002625433397106623,-0.016389941309507012,-0.013656349384841246,-0.010920451987444351,Code/Phase2/Data/Images/traj_Straight_Line_00391.png
-0.0005295258858053444,-0.00042933623219757817,0.004455196167994582,-0.014752974305659897,-0.012296327476408677,-0.009841405277430113,Code/Phase2/Data/Images/traj_Straight_Line_00392.png
-0.019268096997869938,-0.0017704173955898899,0.008479995882790414,-0.013128932125257085,-0.010941146591370613,-0.008746074979573812,Code/Phase2/Data/Images/traj_Straight_Line_00393.png
-0.04560625253170877,-0.0007190849024226569,0.002764471271779103,-0.011500564366170633,-0.009584777316110054,-0.007655802314443594,Code/Phase2/Data/Images/traj_Straight_Line_00394.png
0.04755212091176539,-0.00021261210987773437,0.000540333957311934,-0.00985595016970811,-0.00821497722850848,-0.006571299764289049,Code/Phase2/Data/Images/traj_Straight_Line_00395.png
-0.06367417809205898,-0.0021675286638398955,0.012784820327524935,-0.008224127919084369,-0.006842843020559051,-0.005478167792086911,Code/Phase2/Data/Images/traj_Straight_Line_00396.png
0.03606922634995385,-7.115573092268373e-05,-0.006880979837108439,-0.0065802852710283,-0.005483711724709881,-0.0043892206035398024,Code/Phase2/Data/Images/traj_Straight_Line_00397.png
0.0111859105297989,-0.0009753242595743398,0.00034103941309773333,-0.004938275395734592,-0.004093525305465965,-0.0032949622791020486,Code/Phase2/Data/Images/traj_Straight_Line_00398.png
0.04152282451437987,-5.118918185658751e-05,-0.032707871644958086,-0.003279387073626762,-0.0027451134410625493,-0.0022012469866265314,Code/Phase2/Data/Images/traj_Straight_Line_00399.png
-0.02898845399439809,-0.0018728518171118875,0.017283434666648313,-0.001648858823395927,-0.0013776236754933046,-0.001110036214234495,Code/Phase2/Data/Images/traj_Straight_Line_00400.png
-0.02611639982921135,-0.0005794062874513435,0.0016332077966554545,1.8385470707147043e-06,6.591437418192215e-06,5.891825759927135e-06,Code/Phase2/Data/Images/traj_Straight_Line_00401.png
-0.02667107525122386,-0.00010227169668600051,0.0013762652644667929,0.001641351394799622,0.0013655299778178491,0.0010975166645146102,Code/Phase2/Data/Images/traj_Straight_Line_00402.png
0.04026775726652855,0.0026921609107383943,0.004210185064631227,0.0032974320867488025,0.002735080376679529,0.002181595197405277,Code/Phase2/Data/Images/traj_Straight_Line_00403.png
0.012865505823984848,-0.001356262218165274,-0.0019177021382082138,0.004928062081337924,0.004117257339025047,0.0032838160388117417,Code/Phase2/Data/Images/traj_Straight_Line_00404.png
0.008348739973295332,-0.0008180735027345321,0.0040963557556915236,0.006573371961673693,0.005468322523147003,0.004386820601444511,Code/Phase2/Data/Images/traj_Straight_Line_00405.png
0.03262105884893001,0.001195134959837584,0.017370377384656528,0.008218429080186397,0.006846072434837944,0.005482963928449332,Code/Phase2/Data/Images/traj_Straight_Line_00406.png
-0.007657132810725902,-0.0002496086760659183,-0.00415929211936841,0.009852937507511152,0.008224358193175687,0.0065718160582402515,Code/Phase2/Data/Images/traj_Straight_Line_00407.png
0.07690054675640427,0.0010154114064763536,0.004007876437719813,0.011487780399779844,0.009570076742628596,0.007668721465905511,Code/Phase2/Data/Images/traj_Straight_Line_00408.png
0.010270495900648971,-0.0018262054998839394,-0.001503861334788963,0.013129902313442873,0.010936899416567086,0.00874595694707794,Code/Phase2/Data/Images/traj_Straight_Line_00409.png
-0.04230107984011448,-0.0008334247536385881,0.010338699376028567,0.014750217044425945,0.012292084300122297,0.009839948553509269,Code/Phase2/Data/Images/traj_Straight_Line_00410.png
-0.03319209805117547,0.0010897766364807086,-0.0034018482210655056,0.016381086589364487,0.013655022293824606,0.010918217574446179,Code/Phase2/Data/Images/traj_Straight_Line_00411.png
-0.01333787497811389,2.8668165321050405e-05,0.002655322084112818,0.017986722629330428,0.015008086242758864,0.012003334966125169,Code/Phase2/Data/Images/traj_Straight_Line_00412.png
0.03972265827558667,-0.0007115138827771064,-0.01407642240223594,0.019622780333316166,0.016354241598994023,0.013075143919151133,Code/Phase2/Data/Images/traj_Straight_Line_00413.png
0.07474412767626575,-0.0017999371613306924,0.004986075119074434,0.02124422013612264,0.017696827397281432,0.01414785305520658,Code/Phase2/Data/Images/traj_Straight_Line_00414.png
-0.018434821858229377,-0.0019843336382316837,-0.010276171004137805,0.022844393524874967,0.019041783244095195,0.015223958403719845,Code/Phase2/Data/Images/traj_Straight_Line_00415.png
0.01650980822500285,0.0007613016578475872,0.005861411867019627,0.02443027055867986,0.02037233748684235,0.01629555253054717,Code/Phase2/Data/Images/traj_Straight_Line_00416.png
0.018020634555073536,8.465636321985851e-05,-0.0027234777026410232,0.026043116511033314,0.02170048965540229,0.01735906461174619,Code/Phase2/Data/Images/traj_Straight_Line_00417.png
-0.03867454176266667,0.000365008169811564,0.005270459163573409,0.027622892246631035,0.02302740581042417,0.01842270263435477,Code/Phase2/Data/Images/traj_Straight_Line_00418.png
-0.012241604925478228,-0.002530624356325764,0.019162541944425737,0.029223154067541442,0.02434139923801295,0.01948357606447741,Code/Phase2/Data/Images/traj_Straight_Line_00419.png
0.0421850675025876,7.30866266629088e-05,0.0035558403537201137,0.030791216518256958,0.025672811300596766,0.020536019922202175,Code/Phase2/Data/Images/traj_Straight_Line_00420.png
-0.0031144887275718048,-0.00011002390730531967,0.00972328788905537,0.03236252749305073,0.026955658315570785,0.02157615865822242,Code/Phase2/Data/Images/traj_Straight_Line_00421.png
0.023326727753778975,0.00027130002714399206,-0.0037855801786293715,0.033923073904316946,0.028258340396603767,0.022618838826793202,Code/Phase2/Data/Images/traj_Straight_Line_00422.png
-0.025739732798615578,0.0003581949248381293,-0.006763759222357509,0.03546831811501124,0.02956479444510341,0.023645952157849967,Code/Phase2/Data/Images/traj_Straight_Line_00423.png
-0.045891340093092425,0.0009734811511258761,0.0005688552582230725,0.03701122441555125,0.030843035096857215,0.02466914902244083,Code/Phase2/Data/Images/traj_Straight_Line_00424.png
0.02883897589815932,-0.00013829367352593194,0.0019022891197183719,0.03855170609876648,0.032121591241131314,0.02568737636124968,Code/Phase2/Data/Images/traj_Straight_Line_00425.png
-0.012404039129536804,-0.00033789789182706395,0.005505741244174675,0.040082121173971856,0.033386506155323493,0.026717388216996582,Code/Phase2/Data/Images/traj_Straight_Line_00426.png
-0.026090912683644173,0.0008937982115848772,-0.006119733065565732,0.04158883878909058,0.03464604963079587,0.027731717276666235,Code/Phase2/Data/Images/traj_Straight_Line_00427.png
-0.010246680254244508,-0.0007694042956390392,0.010723718025887499,0.043096548070006464,0.035914874032451645,0.028720020515969367,Code/Phase2/Data/Images/traj_Straight_Line_00428.png
-0.02617333009287698,-0.0002917734127249949,-0.007433596012211437,0.0445925508302872,0.037151162413345096,0.029724345067367323,Code/Phase2/Data/Images/traj_Straight_Line_00429.png
-0.037880145060264714,-0.0005402418530560558,-0.015000938369914568,0.04607410610532386,0.03839577978267691,0.030705997218374467,Code/Phase2/Data/Images/traj_Straight_Line_00430.png
-0.011588542040665843,-0.001279204058568126,0.00844340260805428,0.04754315536848469,0.03962987374677297,0.031688454960499275,Code/Phase2/Data/Images/traj_Straight_Line_00431.png
0.011889847522181737,0.0009010591588190888,0.0029512814582072725,0.04901204088138046,0.04083999057625977,0.032667093986980096,Code/Phase2/Data/Images/traj_Straight_Line_00432.png
-0.025415900304804936,-0.0008339590241276777,0.007533089540520367,0.050451226208135136,0.04203579122222254,0.03362370677314873,Code/Phase2/Data/Images/traj_Straight_Line_00433.png
-0.0206645859454595,-4.753802599247556e-05,-0.002606845525176786,0.05188339916085806,0.04323789833194199,0.03458691092043415,Code/Phase2/Data/Images/traj_Straight_Line_00434.png
0.0384362702341304,-0.0009580618983449963,0.0015812074780056312,0.05330817060921218,0.044426833831186646,0.03552981046826961,Code/Phase2/Data/Images/traj_Straight_Line_00435.png
-0.023361106953247408,0.0013351537054580712,0.01189479793122638,0.05471213130467204,0.045589905075447815,0.036478496656630645,Code/Phase2/Data/Images/traj_Straight_Line_00436.png
-0.016595984445928916,-0.00173407571918873,0.0061425526221947245,0.056102428779585024,0.04675622516236939,0.037401004874085965,Code/Phase2/Data/Images/traj_Straight_Line_00437.png
0.02829429528767918,-0.0011277038603159637,-0.007456620631367094,0.05750042021944874,0.04790594016925352,0.03832656454713006,Code/Phase2/Data/Images/traj_Straight_Line_00438.png
-0.028057217657672686,0.0024067917406135632,0.001987392449525386,0.05886541170553943,0.04905318011398315,0.0392401435079263,Code/Phase2/Data/Images/traj_Straight_Line_00439.png
0.023306220953371374,-0.0021577875838370837,0.003351707511196203,0.060216081746372795,0.05017310945231829,0.040148957897600854,Code/Phase2/Data/Images/traj_Straight_Line_00440.png
-0.028799859374515235,-0.0018661178827476086,0.009742692397538378,0.0615504632576417,0.0512960524755251,0.04102817180821367,Code/Phase2/Data/Images/traj_Straight_Line_00441.png
-0.030651294139092136,-0.0012433206161614708,-0.0004095564606841355,0.06287851100552866,0.05240340225690917,0.04190984769212249,Code/Phase2/Data/Images/traj_Straight_Line_00442.png
-0.008737287934455877,0.000603595898238047,0.006982190281798575,0.06418273263121801,0.05349600304377831,0.04278149657465572,Code/Phase2/Data/Images/traj_Straight_Line_00443.png
0.02369505489512352,0.0008796953663164575,0.0011595057148525636,0.06547924240733437,0.05456731260803007,0.04364170297315707,Code/Phase2/Data/Images/traj_Straight_Line_00444.png
-0.004475232940257001,-0.000623597122438723,-0.000603719314920895,0.0667533692839157,0.055628333548708275,0.04449836819944903,Code/Phase2/Data/Images/traj_Straight_Line_00445.png
-0.0020311317475656125,-0.0004920962783703413,-0.00471689265949868,0.06800019422751727,0.05667680720381299,0.045339494680281325,Code/Phase2/Data/Images/traj_Straight_Line_00446.png
0.0013637564859563449,0.0015086087151360453,-0.012860506344942464,0.06924868516939187,0.05770975697863595,0.046156311675246475,Code/Phase2/Data/Images/traj_Straight_Line_00447.png
-0.030427339754534155,0.000555872505843599,0.015792444315025453,0.07047581604167316,0.05872785573332123,0.04697823842421759,Code/Phase2/Data/Images/traj_Straight_Line_00448.png
-0.015105671243908627,0.0004704362508645649,-0.006352724794064047,0.07168849355338233,0.059741524298666956,0.04778630228255685,Code/Phase2/Data/Images/traj_Straight_Line_00449.png
0.034797071984824665,0.0008220410645887292,-0.013896206991320572,0.07287555082418515,0.060725833549944895,0.04858016626631305,Code/Phase2/Data/Images/traj_Straight_Line_00450.png
-0.03556085163814476,0.0007167941755471992,-0.02515135929933932,0.07404105178776442,0.061709436393436776,0.049370676920435015,Code/Phase2/Data/Images/traj_Straight_Line_00451.png
-0.03928437068350108,0.0017014417399329534,0.003116063185635396,0.07520360586057903,0.06266744531640131,0.05013724130694147,Code/Phase2/Data/Images/traj_Straight_Line_00452.png
-0.038887980577189896,-0.0001909604216586676,-0.0013015833219686206,0.07634032920283312,0.0636191762309534,0.05089091838210361,Code/Phase2/Data/Images/traj_Straight_Line_00453.png
0.01935228229969359,0.00021544080380680555,0.015354521217052131,0.07744315104243535,0.06454443039572812,0.051626807962620036,Code/Phase2/Data/Images/traj_Straight_Line_00454.png
-0.060590021790272695,-0.0011457325056995174,0.023192604819762347,0.07854933460774802,0.06545472059978111,0.05237214915003243,Code/Phase2/Data/Images/traj_Straight_Line_00455.png
-0.018928834736843404,0.00015031129084153115,0.007576963913177084,0.07964065918925864,0.06634749212962948,0.05308495146350979,Code/Phase2/Data/Images/traj_Straight_Line_00456.png
-0.035982949672267964,-0.0005174859538828242,0.00485282191945671,0.08067980857078659,0.06724348107441747,0.05379277220832737,Code/Phase2/Data/Images/traj_Straight_Line_00457.png
-0.011564982344414883,0.00010664954605443207,0.0021499389081587957,0.08173168467494106,0.06810443620637897,0.05448759049368247,Code/Phase2/Data/Images/traj_Straight_Line_00458.png
-0.01568464833022755,-0.0010911838841164369,0.008533318285293176,0.08274331134428357,0.06895036142420588,0.05517735562533108,Code/Phase2/Data/Images/traj_Straight_Line_00459.png
0.015442019399059271,-0.0010387623576470148,0.0010316473061348934,0.08373884281866155,0.06978597414199526,0.05582829949694762,Code/Phase2/Data/Images/traj_Straight_Line_00460.png
0.011807692268161413,-0.0013612373228334704,-0.010503457797333984,0.08471509689605985,0.0706016010327009,0.056476941856652425,Code/Phase2/Data/Images/traj_Straight_Line_00461.png
0.021554780664930565,-4.932898266940761e-05,0.0036391433888825378,0.08567541635491169,0.07139364124637775,0.05710996743592617,Code/Phase2/Data/Images/traj_Straight_Line_00462.png
0.026924768472330347,0.00010658778488471145,0.0014785972247071768,0.08661058311129796,0.07218197162474144,0.05773004887300872,Code/Phase2/Data/Images/traj_Straight_Line_00463.png
0.04220793649606352,0.0008373185270153248,-0.007789774673606937,0.08752243685188352,0.07292397360423217,0.05836168306212101,Code/Phase2/Data/Images/traj_Straight_Line_00464.png
-0.0071748441348446716,0.00027611727914731387,-0.01822856132757012,0.08842234096496877,0.0736831411826182,0.058944608714286806,Code/Phase2/Data/Images/traj_Straight_Line_00465.png
-0.010087853172250335,-0.0019677597002692986,0.015441681286961894,0.08928207583969444,0.07439531282755886,0.059536062932304026,Code/Phase2/Data/Images/traj_Straight_Line_00466.png
0.0053273028327679136,-0.0021222858932223782,0.0006759141967667379,0.09012851294433272,0.07511738081735764,0.060080427727320924,Code/Phase2/Data/Images/traj_Straight_Line_00467.png
0.007326431799581046,-0.002645986064760665,-0.005726704674269959,0.09097310345153642,0.07581113900952717,0.06064655556755397,Code/Phase2/Data/Images/traj_Straight_Line_00468.png
0.06790991865955931,-0.0008121283693366188,0.004043884780602298,0.09176169628292409,0.07647000618021121,0.061182107624809336,Code/Phase2/Data/Images/traj_Straight_Line_00469.png
-0.025276950910988003,0.0007474652159825569,0.0020505234637434727,0.09255817785061815,0.0771244305964595,0.06169604763526701,Code/Phase2/Data/Images/traj_Straight_Line_00470.png
0.029987188905125986,-0.00047383927920857584,0.003725441469727148,0.09329816351720024,0.07775610966635832,0.06220202857671358,Code/Phase2/Data/Images/traj_Straight_Line_00471.png
0.008040780464222207,0.0002848539264802166,-0.0009072399453314292,0.0940375769300212,0.07836007853441518,0.06268502915405004,Code/Phase2/Data/Images/traj_Straight_Line_00472.png
0.009640836544491983,-0.0006899821842388983,-0.0020618913689216187,0.0947602595057357,0.07896494792698554,0.06316921970623567,Code/Phase2/Data/Images/traj_Straight_Line_00473.png
0.012803177073484759,-0.0007355105671272441,-0.0008116783447093649,0.09544241523909854,0.07954574003215358,0.06362850913882426,Code/Phase2/Data/Images/traj_Straight_Line_00474.png
0.03412476329334667,-0.0012568723995429107,0.0029923555937512395,0.09611096210294544,0.08008838687030212,0.06407336846211362,Code/Phase2/Data/Images/traj_Straight_Line_00475.png
0.03480786071711617,0.0001792392116248913,0.0061328683875935515,0.09674808891717526,0.08063410349847742,0.0644982753482138,Code/Phase2/Data/Images/traj_Straight_Line_00476.png
